b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	813	3	175	614	1412	128	300	39	230
654	1	136	0	1060	364	220	75	39	231
22	554	5	113	604	1164	134	248	40	231
95	14	22	3	357	270	76	55	49	67
1089	979	223	191	1415	1380	294	273	68	51
27	792	5	166	619	1429	127	298	68	113
532	782	109	162	1170	1455	239	300	69	121
359	1	78	0	766	401	153	74	207	56
1	125	0	25	526	744	107	150	303	15
52	1	12	0	228	171	48	35	345	90
790	830	166	164	1264	1107	263	221	373	284
698	1043	144	215	1012	1400	206	287	375	183
612	889	127	191	1203	1379	253	289	401	233
839	492	187	101	1326	1059	290	219	411	237
1	959	0	195	352	1199	72	242	501	294
672	276	148	55	1253	825	269	166	529	309
1056	458	216	91	1454	793	300	161	650	267
1	793	0	161	376	1053	76	213	651	267
383	469	76	97	871	1004	183	210	672	30
299	777	66	159	1032	1458	226	300	683	278
380	71	82	15	1140	892	239	178	718	264
893	1	192	0	1114	205	235	40	718	265
1	291	0	59	204	509	44	106	800	48
1088	545	224	113	1416	913	300	194	814	334
337	1	76	0	749	436	165	92	850	280
741	977	164	203	1015	1315	223	275	864	66
357	712	78	144	1139	1436	244	300	911	49
1171	8	250	2	1434	278	300	52	911	50
1	278	0	52	1025	1477	213	300	912	50
1025	1	213	0	1463	453	300	89	912	51
1	453	0	89	197	645	36	125	913	51
30	14	7	3	988	1415	213	297	924	289
1120	1	228	0	1468	283	300	59	929	195
514	945	107	195	1001	1458	209	300	945	248
1001	1	209	0	1357	380	279	70	945	249
391	537	81	107	964	1109	206	224	968	319
198	242	45	46	779	1373	173	280	970	200
5	1090	1	218	331	1473	72	300	973	143
331	1	72	0	787	636	169	134	973	144
13	582	2	121	218	824	46	173	974	144
43	1	7	0	573	520	117	109	985	141
581	488	126	102	1016	1061	218	218	1007	98
24	311	4	59	405	782	86	156	1032	179
1	669	0	133	502	1315	103	267	1060	314
305	44	65	8	647	500	142	102	1087	155
727	960	154	195	1215	1446	259	297	1119	296
982	625	205	127	1383	1056	291	216	1168	307
602	12	124	2	1451	882	300	185	1242	72
5	894	1	188	541	1457	105	300	1243	72
541	1	105	0	1430	809	293	169	1243	73
1	159	0	31	1074	1431	225	293	1244	69
1	375	0	76	1069	1488	216	300	1245	70
1069	1	216	0	1475	383	300	78	1245	71
1	383	0	78	794	1208	157	243	1246	71
680	654	136	134	1303	1310	258	263	1246	71
401	433	85	81	1091	1129	230	224	1252	249
1005	586	207	120	1469	1119	300	224	1335	335
1	1119	0	224	362	1483	75	300	1336	335
362	6	75	1	646	352	134	73	1336	336
1	486	0	99	1172	1417	254	300	1370	313
1	415	0	84	829	1413	165	280	1402	295
192	20	40	4	914	770	190	160	1419	274
501	819	111	161	1007	1474	226	300	1432	59
417	706	90	147	993	1358	215	283	1485	42
566	455	113	92	1159	1040	246	216	1511	66
1	784	0	166	370	1157	74	241	1536	169
277	622	52	129	760	1172	157	243	1541	290
34	906	6	189	600	1464	117	300	1547	107
600	1	117	0	1489	954	300	196	1547	108
1	954	0	196	456	1429	93	295	1548	108
