b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	1047	45	222	565	1408	124	300	25	22
1146	876	239	183	1436	1429	300	299	56	5
1104	458	234	92	1365	775	291	162	422	18
573	5	126	1	1173	700	251	142	704	21
842	1189	179	251	1056	1393	226	298	952	9
517	1	110	0	1026	543	210	109	1299	10
303	582	64	121	1005	1313	207	271	1299	11
453	543	95	109	968	983	196	196	1300	10
145	27	34	5	1231	1044	256	217	1306	8
189	240	43	52	623	768	131	161	1306	9
56	909	13	181	521	1456	109	296	1306	10
525	1	110	0	869	399	181	85	1306	11
189	11	43	2	412	259	88	53	1306	12
335	762	71	155	917	1356	189	274	1535	21
