b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	1059	11	202	433	1575	84	300	150	3
367	1124	77	228	731	1484	151	300	624	72
731	1	151	0	1229	489	248	94	624	73
601	915	133	178	1078	1201	234	237	625	58
1153	282	246	61	1405	556	297	116	631	62
163	894	38	175	495	1247	104	245	632	46
586	480	122	96	1086	970	229	199	666	86
751	251	166	51	975	462	212	93	689	68
1067	729	223	136	1479	1038	300	198	777	63
27	349	5	71	918	991	198	206	1018	101
1077	4	233	1	1311	235	277	43	1138	28
347	1	72	0	706	451	144	90	1151	69
26	344	6	66	173	500	37	99	1167	74
