b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	41	119	9	943	278	210	60	1035	7
219	687	49	144	930	1367	198	286	1036	6
1020	527	220	115	1418	942	300	199	1042	21
1	942	0	199	194	1173	40	247	1043	21
446	994	97	200	929	1472	198	300	1047	31
1100	31	236	7	1409	345	300	72	1047	149
1033	1288	214	256	1252	1511	258	300	1281	34
10	672	2	143	490	1043	100	217	1360	149
307	281	64	54	763	1067	159	216	1444	10
32	1207	7	247	265	1466	53	299	1463	26
47	1280	10	231	306	1623	65	300	1466	24
306	1	65	0	673	639	141	127	1466	25
