b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	1035	101	197	841	1382	171	268	10	141
890	1264	195	241	1135	1490	252	295	66	173
752	1336	158	255	984	1568	204	300	158	34
338	895	71	166	972	1508	186	281	700	215
426	319	90	62	897	1000	187	210	830	23
686	710	145	142	984	952	203	190	830	24
598	609	124	131	870	879	186	190	924	83
199	247	44	52	602	638	125	130	935	221
641	764	145	148	1047	1459	223	282	955	97
490	1	105	0	1434	1359	300	276	1177	191
1304	213	274	48	1422	335	298	73	1177	192
1	1359	0	276	138	1488	26	300	1178	191
138	14	26	3	718	525	152	114	1178	192
