b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	1311	128	254	766	1529	163	300	1450	53
632	1314	135	256	766	1527	163	300	1450	59
16	1083	4	218	339	1410	69	284	1017	96
186	215	39	43	658	662	139	138	1404	98
1197	797	253	158	1427	1404	300	282	35	104
1008	29	213	6	1433	452	298	92	1433	135
266	700	58	134	696	1329	142	262	1433	136
514	1323	110	263	662	1490	141	298	1346	153
168	97	31	20	775	672	155	137	1476	153
771	636	163	134	1414	1259	300	264	1346	154
63	941	13	188	308	1245	67	255	1346	157
1100	1147	229	234	1450	1404	300	287	60	169
87	1	16	0	481	391	99	83	61	170
237	519	51	111	383	677	81	144	430	174
469	863	101	181	927	1237	202	263	431	177
488	227	104	49	697	426	150	92	428	178
1126	178	245	35	1339	390	287	78	431	181
254	455	55	100	383	580	81	126	430	182
1105	930	231	180	1407	1211	287	233	165	202
573	323	120	60	863	632	180	124	1306	273
276	1	64	0	937	624	199	127	1052	414
301	178	67	36	590	928	129	189	25	435
1189	663	257	131	1355	816	292	162	24	436
618	383	131	83	1263	754	263	155	746	497
503	449	107	85	845	825	179	161	1479	500
