b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	862	162	161	1004	1081	207	210	53	437
802	89	162	17	1004	308	207	66	53	438
802	86	162	14	1069	342	220	71	53	439
937	132	200	26	1254	436	257	81	220	140
109	980	25	202	275	1145	61	238	428	318
345	193	76	36	1301	1163	278	240	435	312
572	1	123	0	1273	695	272	147	435	314
616	4	132	1	1273	645	272	137	435	315
767	1	167	0	1301	513	278	106	435	316
567	11	122	2	1273	715	272	151	435	317
867	1	185	0	1273	399	272	85	435	318
1178	1335	245	261	1367	1531	282	300	457	322
1178	887	245	173	1458	1202	300	237	457	323
1178	682	245	137	1458	997	300	201	457	324
1	997	0	201	184	1186	39	241	458	324
750	165	162	28	1019	462	221	95	460	296
1226	489	261	102	1412	704	300	148	522	510
1226	187	261	35	1412	402	300	81	522	511
134	856	30	159	622	1249	131	239	527	504
306	25	67	4	830	686	179	135	562	364
264	238	59	45	576	521	122	103	569	391
983	77	217	12	1183	231	258	44	570	391
130	915	28	177	486	1281	99	251	585	393
130	734	28	136	515	1126	105	215	585	394
343	1	70	0	509	165	104	33	585	395
559	989	123	190	867	1315	186	257	588	389
39	1359	9	269	174	1490	38	297	590	391
1086	667	237	129	1291	799	281	158	593	550
258	915	57	179	899	1509	189	300	594	370
258	1103	57	210	763	1558	158	300	594	371
258	1237	57	241	553	1529	116	300	594	372
258	598	57	115	925	1219	194	241	594	375
258	272	57	50	925	893	194	176	594	376
1	638	0	126	341	983	71	198	596	387
1042	94	220	19	1411	406	300	89	606	404
1	1258	0	252	250	1504	50	300	642	442
388	840	82	166	830	1255	172	249	646	409
395	1091	84	222	956	1471	200	299	658	441
1	243	0	49	155	396	31	80	658	442
261	1059	55	207	698	1506	145	300	664	425
1	526	0	99	570	999	119	198	666	429
431	755	98	149	726	1019	162	206	669	461
173	194	37	39	517	538	102	104	701	522
442	93	97	17	671	336	145	68	785	521
496	890	103	165	771	1176	154	218	877	89
146	1	32	0	470	293	96	58	1024	377
1179	1216	251	234	1412	1497	300	293	1387	297
379	396	83	80	994	990	211	204	1387	455
379	969	83	188	930	1500	199	300	1387	456
39	1	7	0	395	357	81	74	1388	298
