b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	847	162	169	1004	1066	207	218	53	927
62	548	13	105	328	788	69	156	59	744
866	1249	185	239	1123	1503	233	287	115	67
17	442	3	86	183	605	36	118	120	1011
477	570	103	108	988	1055	209	210	124	41
1152	1	242	0	1317	187	277	39	142	136
12	385	2	73	200	871	41	175	154	150
1112	450	233	85	1419	746	289	139	165	249
1093	395	239	76	1274	590	274	114	171	462
687	830	142	152	921	1134	191	216	183	193
803	248	175	46	1062	498	223	92	197	357
1016	1071	221	204	1268	1293	276	253	198	325
138	298	31	62	311	464	66	96	210	451
471	1385	97	258	681	1585	140	299	224	275
665	217	143	44	1136	662	235	133	233	301
858	1327	182	259	1056	1518	225	300	256	226
258	133	58	25	486	303	100	56	302	474
1007	735	222	136	1217	956	264	180	320	273
236	1	56	0	459	163	102	34	320	447
11	546	2	102	288	825	58	158	327	510
945	1183	207	224	1308	1551	282	300	364	582
517	143	113	27	806	404	167	76	392	623
898	97	199	17	1326	566	290	118	411	630
109	592	25	117	266	748	59	151	428	701
345	961	76	187	872	1501	186	300	435	698
872	1	186	0	1273	393	272	84	435	699
1178	418	245	80	1458	730	300	142	457	708
1	730	0	142	184	918	39	182	458	708
750	978	162	180	1019	1275	221	247	460	672
1	243	0	48	163	429	32	86	498	733
1226	1001	261	194	1412	1216	300	240	522	1026
134	991	30	181	622	1401	131	264	527	1021
82	666	19	138	491	837	108	174	562	764
395	7	86	1	576	188	122	37	569	768
253	541	57	101	576	851	122	164	569	836
130	1186	28	228	480	1547	98	300	585	842
559	1141	123	220	867	1467	186	287	588	832
258	949	57	189	845	1496	177	300	594	790
1	27	0	5	341	372	71	77	596	827
1042	961	220	188	1411	1253	300	254	606	870
1	814	0	158	345	1150	68	223	642	935
388	1029	82	188	830	1443	172	271	646	879
390	724	83	133	956	1111	200	211	658	933
261	1430	55	269	401	1572	86	300	664	905
401	1	86	0	832	445	174	92	664	906
1	394	0	72	570	886	119	175	666	912
416	793	95	154	726	1081	162	215	669	955
173	460	37	80	517	808	102	146	701	1055
513	797	113	151	1145	1517	240	296	718	959
833	1140	186	227	1006	1382	223	279	751	1008
435	1283	95	241	671	1538	145	296	785	1053
105	1097	21	218	286	1263	57	251	798	652
280	1216	60	234	593	1540	123	300	1005	514
593	1	123	0	1139	549	230	108	1005	515
125	25	27	4	470	351	96	69	1024	802
1161	267	244	48	1371	479	288	92	1168	529
1220	1	260	0	1412	197	300	41	1387	675
379	105	83	21	994	674	211	139	1387	948
1	197	0	41	395	601	81	124	1388	675
50	1	12	0	711	663	139	126	1400	587
