b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	501	0	106	175	659	40	142	11	1939
1	992	0	217	429	1419	83	300	12	2013
335	1	63	0	757	360	150	74	12	2014
324	425	64	93	740	840	150	181	14	401
469	1	97	0	740	338	150	68	14	1998
817	117	175	24	1281	503	276	105	15	154
83	387	17	82	452	810	98	172	16	1902
502	13	107	2	1261	917	277	202	16	2013
213	1	46	0	646	423	136	87	17	2032
297	1	66	0	646	331	136	66	17	3002
863	874	174	177	1425	1422	293	291	19	723
380	8	76	1	954	535	194	111	26	109
483	4	98	1	1038	534	212	106	26	1542
67	494	14	100	263	685	50	137	29	2103
279	959	56	195	574	1272	120	262	31	188
299	1072	68	212	533	1294	116	259	33	124
1061	799	223	164	1427	1140	300	234	35	1567
1002	251	205	47	1415	594	293	119	38	1085
297	763	57	152	651	1163	130	235	43	762
1	58	0	13	195	204	42	45	44	486
564	462	122	94	1210	1113	266	239	44	487
25	265	6	59	357	615	76	131	49	1474
21	647	5	138	357	976	76	206	49	2634
1289	353	237	69	1599	609	300	121	51	1579
1201	370	217	82	1599	751	300	161	51	1611
340	565	67	116	871	1229	181	256	52	2789
735	1	148	0	1111	227	230	48	53	1895
692	982	144	201	1134	1412	242	294	55	2635
1043	968	222	197	1379	1309	295	270	55	3029
538	322	112	67	1079	881	233	187	61	72
1174	1321	257	266	1314	1480	287	300	64	153
1	1097	0	230	251	1372	56	290	66	1781
227	642	44	132	863	1279	183	269	70	114
1118	1	235	0	1422	367	295	72	72	111
661	969	142	200	1160	1452	250	300	81	177
1160	1	250	0	1404	229	300	45	81	178
1	229	0	45	375	585	75	115	82	178
1	1119	0	238	329	1422	68	300	84	820
329	1	68	0	821	477	173	101	84	821
1	132	0	28	917	1027	194	217	84	1934
1	184	0	39	545	784	110	156	114	861
31	92	6	18	320	415	70	87	121	851
317	310	70	63	1024	983	223	199	126	846
385	948	83	198	841	1400	184	297	128	1731
873	474	188	99	1297	871	280	182	133	1695
540	8	111	1	1007	494	216	104	159	874
235	111	50	23	664	582	143	123	169	1600
5	1050	1	217	291	1317	62	272	169	2211
327	76	70	15	872	582	187	126	169	2212
1177	1	250	0	1381	225	292	46	175	3045
790	85	173	17	1192	521	258	108	176	3049
870	655	180	139	1240	1328	258	285	189	1825
592	275	123	54	1100	792	235	164	191	954
1121	610	231	126	1443	920	300	190	194	954
50	1	11	0	372	336	82	73	213	894
1000	1	215	0	1402	382	300	80	213	2011
123	561	30	115	522	1020	111	204	214	881
1149	189	244	39	1401	439	299	91	214	888
819	88	172	17	1070	341	217	62	215	882
39	998	9	206	483	1446	101	300	215	889
203	1	44	0	804	767	168	156	216	887
817	258	171	50	1205	772	256	157	216	889
420	21	85	4	1137	1191	242	245	217	896
953	1	201	0	1147	207	242	44	225	1853
580	895	118	185	1025	1330	213	277	249	845
439	36	93	6	912	523	195	107	265	3001
263	526	57	102	532	777	113	154	274	527
1024	1075	220	224	1326	1346	286	284	286	705
696	651	150	132	1279	1207	272	249	291	687
13	1234	3	249	256	1486	52	300	299	913
1069	212	222	43	1410	601	299	129	299	919
1	743	0	155	271	1175	55	244	301	927
494	266	102	55	805	495	167	102	302	922
268	234	59	52	643	624	138	133	308	1493
1118	411	234	90	1429	760	298	164	334	2692
638	9	133	2	1122	490	236	105	336	2792
404	480	84	99	1406	1449	296	300	337	2687
1	18	0	4	623	540	130	115	338	2688
687	1	145	0	1010	269	213	56	340	1454
881	760	183	158	1419	1287	300	271	348	2570
126	11	27	2	960	847	205	179	358	999
851	339	182	71	1254	748	267	155	358	1000
1	721	0	144	179	902	35	180	360	2961
78	1	17	0	253	183	53	37	369	1057
334	74	75	12	1269	1012	266	200	370	1042
1	364	0	71	853	1289	177	261	375	1072
386	169	83	34	1040	837	223	174	376	1068
1117	41	241	7	1389	320	300	65	377	451
1114	1	240	0	1398	285	299	59	380	1090
379	719	83	142	885	1179	195	238	381	1093
46	1	10	0	488	488	106	103	386	1190
1	235	0	53	440	789	97	168	393	2736
598	216	117	42	1065	696	220	142	395	993
479	402	104	86	941	887	196	185	396	990
962	842	200	180	1344	1252	281	264	396	1115
1	724	0	155	448	1232	96	260	397	1115
421	376	90	81	1047	981	225	208	398	1204
711	1219	145	246	974	1485	198	300	400	1120
257	981	55	204	662	1409	139	290	405	1150
1027	38	219	8	1392	417	290	82	405	1151
748	98	167	21	1313	614	283	126	407	1153
1	397	0	84	709	1149	150	244	410	1174
937	6	208	1	1326	356	290	75	411	1184
881	804	194	162	1144	1134	252	231	509	783
637	588	140	128	1164	1197	256	265	513	2082
852	154	190	30	1255	538	280	116	516	2245
1156	900	250	191	1380	1119	300	239	542	1895
54	731	11	148	530	1179	114	244	546	1809
963	703	214	151	1320	1085	287	228	550	2212
950	822	202	173	1386	1333	300	283	561	1620
842	778	181	163	1173	1112	257	237	576	2862
1	33	0	7	434	450	92	94	577	1621
574	484	122	102	1063	1011	232	220	577	1622
5	233	1	48	252	510	49	103	579	3063
820	109	177	19	1395	762	300	152	580	3061
808	961	175	209	1143	1278	248	274	592	1325
245	678	49	145	572	1005	120	216	593	1327
