b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	575	222	119	1425	935	297	195	68	262
6	669	1	142	419	1080	91	231	193	339
9	317	2	69	387	718	81	152	258	113
762	581	153	121	1193	1156	246	245	279	344
326	826	73	169	605	1130	133	233	368	172
962	1	204	0	1344	376	280	75	443	130
1028	583	222	124	1373	996	298	212	506	83
888	36	199	7	1145	291	252	58	587	245
963	30	209	6	1323	414	288	89	593	141
1145	417	248	89	1388	650	300	138	596	211
1	650	0	138	506	1157	105	243	597	211
582	47	125	10	1065	545	224	112	841	7
175	334	39	71	640	893	136	187	887	155
219	163	41	33	770	616	149	125	913	105
584	939	120	185	1256	1516	250	300	917	13
258	755	56	157	1135	1477	227	300	917	76
1135	1	227	0	1511	380	297	69	917	77
559	635	108	121	1073	1181	213	236	918	14
1	220	0	42	591	667	115	128	918	14
1	380	0	69	1448	1526	292	300	918	77
897	398	183	78	1460	956	300	197	919	15
11	19	2	3	1460	1451	300	299	919	78
384	1061	74	217	855	1459	177	300	920	15
11	1	1	0	1441	1141	296	234	920	79
27	459	6	94	1097	1381	229	290	921	16
1	1149	0	236	348	1441	74	300	921	79
348	1	74	0	1385	1008	287	210	921	80
373	43	80	9	744	432	162	92	1131	313
61	27	14	4	526	499	112	102	1147	311
70	351	15	73	1170	1449	244	300	1231	372
1170	1	244	0	1440	267	299	55	1231	373
22	271	4	56	478	912	95	185	1232	373
37	865	8	176	557	1459	119	300	1262	385
557	1	119	0	1488	882	300	177	1262	386
9	889	1	178	603	1465	125	300	1263	386
603	1	125	0	1017	488	211	98	1263	387
656	639	144	135	1125	1167	241	245	1265	35
456	389	100	78	1418	1162	300	238	1265	387
1147	140	245	28	1253	245	267	50	1265	388
1	1162	0	238	263	1450	54	298	1266	387
726	955	159	195	1133	1462	242	298	1399	236
1	1073	0	213	465	1537	87	300	1402	203
474	8	89	1	585	161	111	32	1402	204
857	654	181	138	1310	1102	278	233	1569	351
