b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	587	64	114	641	896	135	176	17	215
68	1001	14	200	479	1346	99	271	37	226
423	972	92	196	963	1339	205	268	140	258
904	1225	192	232	1171	1548	247	298	148	267
62	840	13	164	466	1356	90	264	150	259
401	466	84	90	694	696	142	137	151	259
468	1160	103	230	664	1353	143	268	169	225
823	260	172	47	1070	515	217	94	268	227
919	227	200	44	1390	715	298	147	332	233
109	33	22	5	384	356	77	70	334	303
112	883	23	179	395	1279	79	258	334	371
847	612	181	120	1105	830	232	162	338	379
445	1357	94	272	593	1490	126	300	339	379
448	706	95	144	662	931	140	189	351	326
834	14	177	2	1269	491	266	95	370	361
503	375	113	74	710	564	154	111	371	236
177	144	39	28	510	442	106	88	425	196
100	1324	22	270	257	1478	53	300	436	194
257	1	53	0	581	317	114	58	436	195
880	1247	186	242	1220	1527	256	300	443	301
802	870	172	178	1212	1235	253	249	467	197
465	7	97	1	961	456	193	86	512	294
863	1	190	0	1085	207	234	40	535	352
568	1114	128	226	869	1464	193	300	552	175
694	1048	150	199	1201	1536	251	297	601	167
1	936	0	188	460	1286	105	266	603	351
1185	535	263	106	1389	714	300	138	605	188
1	714	0	138	463	1122	94	222	606	188
351	842	75	160	594	1060	125	206	609	48
467	1	101	0	1119	707	238	148	611	333
147	701	31	143	985	1531	189	300	612	340
58	846	11	169	268	1026	55	208	615	130
37	128	7	26	268	373	55	77	615	336
1	835	0	170	641	1422	142	300	617	248
641	1	142	0	838	220	184	45	617	249
41	813	9	161	226	998	47	199	619	183
492	398	100	82	1007	693	216	146	622	272
650	1	144	0	1131	277	244	54	625	237
627	178	139	32	778	329	170	63	625	399
880	767	191	147	1412	1067	300	205	629	393
1	1067	0	205	314	1446	69	277	630	393
163	790	38	152	436	989	92	192	632	219
396	808	85	159	695	1089	146	218	632	244
699	1305	152	256	889	1510	193	300	634	349
1	330	0	67	345	645	68	130	642	292
388	80	82	12	705	457	144	86	646	18
688	810	145	155	1463	1550	299	300	651	91
1098	840	237	169	1400	1131	300	230	656	279
384	601	82	125	952	969	199	199	658	343
363	1247	82	250	749	1500	156	300	660	344
1101	1286	231	253	1243	1424	259	281	663	287
570	1045	119	205	1028	1486	217	300	666	288
11	137	2	27	570	571	119	117	666	289
624	1021	135	195	861	1264	187	248	667	286
518	923	107	182	752	1120	155	222	672	385
877	734	190	160	1104	1055	237	224	691	172
936	1	203	0	1100	165	236	33	691	410
453	20	94	3	911	407	190	81	702	188
653	1	135	0	1217	818	252	168	716	205
546	432	113	87	814	706	166	141	719	202
1170	1	257	0	1368	163	298	33	773	371
864	40	182	7	1412	462	300	91	776	374
240	507	51	100	438	645	93	130	777	374
93	1047	20	197	590	1529	120	294	817	270
814	830	176	170	1108	1092	240	227	837	233
702	860	146	176	1288	1257	257	255	858	186
600	1192	121	243	766	1355	152	273	870	177
235	226	49	42	539	524	108	99	871	178
833	49	178	9	1395	539	290	106	874	264
403	1090	88	210	856	1552	174	297	875	178
804	332	168	66	1018	526	210	105	876	179
7	21	1	3	610	508	123	98	876	288
957	1076	189	220	1087	1234	217	253	884	179
385	1	75	0	704	282	136	54	884	180
994	301	215	59	1410	790	300	158	892	256
1	790	0	158	387	1150	79	232	893	256
820	5	175	1	1047	266	220	52	905	182
808	526	170	99	986	718	208	140	915	182
377	966	82	187	707	1257	150	246	927	342
670	435	147	88	1426	1101	300	225	928	336
1140	1129	232	223	1468	1506	300	300	929	126
4	1107	1	227	286	1378	56	279	929	336
872	848	191	166	1098	1027	238	203	930	131
83	953	17	188	650	1513	131	298	931	127
1	235	0	46	780	955	156	188	931	334
664	122	141	25	1259	749	256	151	945	385
8	295	1	51	338	560	67	106	946	150
13	1190	2	241	218	1404	46	286	974	321
186	1252	41	254	439	1461	96	299	984	203
1122	1	241	0	1395	299	300	62	1007	234
1156	221	249	44	1317	380	285	80	1028	247
811	266	179	57	1206	577	257	120	1029	318
1095	24	235	5	1421	322	300	63	1041	296
128	1	28	0	397	222	84	47	1053	171
1	284	0	56	424	618	88	124	1065	300
409	1208	86	237	827	1514	171	299	1066	346
1051	78	219	16	1317	328	275	68	1066	347
1	560	0	111	418	920	94	185	1073	297
998	1205	210	241	1236	1459	263	297	1078	245
422	898	91	186	686	1196	149	250	1082	190
253	384	57	75	635	747	136	151	1083	299
398	760	88	148	1115	1451	235	287	1101	331
686	367	149	67	1465	1089	298	208	1149	312
990	1111	200	215	1478	1505	300	293	1150	399
370	351	78	75	649	610	131	127	1151	174
370	616	78	127	1450	1349	300	269	1151	402
1	1062	0	206	191	1236	38	241	1157	317
445	470	100	91	632	652	140	130	1167	408
1025	236	225	48	1250	384	273	80	1181	220
424	578	88	123	723	930	151	194	1220	354
443	517	96	108	586	673	127	142	1223	190
663	162	142	34	1445	826	294	161	1224	311
71	919	15	180	723	1560	148	300	1225	311
276	525	62	102	1222	1514	254	300	1231	239
1222	1	254	0	1444	223	300	46	1231	240
1	223	0	46	478	729	95	146	1232	240
206	815	44	157	549	1075	112	209	1236	301
473	728	101	151	1008	1245	206	252	1283	332
1189	104	250	23	1437	355	300	72	1287	332
626	316	132	64	836	500	172	98	1331	291
1232	937	258	193	1469	1169	300	234	1335	292
1213	62	251	11	1423	237	293	47	1351	149
1	1341	0	263	174	1516	36	299	1366	324
1	1199	0	229	401	1522	84	298	1373	291
883	173	185	31	1171	462	247	92	1397	293
1275	94	269	18	1430	262	300	52	1430	210
1	262	0	52	243	486	47	96	1431	210
645	842	146	165	820	987	183	196	1432	209
440	693	91	141	739	992	152	203	1440	325
220	845	49	167	425	1134	89	222	1467	210
40	256	9	50	275	510	57	102	1471	209
426	791	92	157	631	972	131	191	1471	298
611	662	130	128	932	1010	196	198	1478	184
65	189	14	39	295	432	61	88	1493	355
