b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	1	5	0	805	786	161	156	12	7892
116	1036	24	213	586	1455	121	300	36	252
775	774	164	152	1244	1384	260	279	36	322
1071	696	231	138	1414	1032	300	206	61	1381
981	306	215	56	1320	633	288	125	64	7450
1	1018	0	199	498	1515	102	300	84	1676
473	27	98	5	848	384	179	82	84	1677
129	595	25	118	266	728	53	145	88	892
1113	1375	221	274	1245	1499	249	300	102	2005
1245	1	249	0	1393	151	281	32	102	2006
652	869	135	175	799	1304	167	263	109	2856
514	1238	107	256	1028	1450	211	297	109	3054
1210	1027	248	213	1441	1271	300	267	114	598
1230	1080	253	215	1427	1278	297	259	114	1356
975	1051	213	214	1297	1350	280	276	133	226
214	555	45	118	427	878	90	187	175	594
829	890	175	174	1190	1197	251	238	256	164
27	1020	6	199	464	1357	97	267	268	1224
1012	1047	215	199	1319	1382	283	268	305	9821
9	93	2	18	578	593	119	119	336	399
726	507	154	101	1414	1105	297	223	339	273
137	1260	32	258	343	1466	74	300	375	1392
953	163	211	31	1386	548	300	106	413	888
7	511	2	99	398	865	86	175	414	888
335	218	75	45	669	478	141	95	427	401
1	158	0	34	303	439	64	92	431	5732
759	635	160	132	1106	1015	228	205	439	260
1194	657	249	127	1447	876	300	172	444	1433
1	876	0	172	156	1034	33	205	445	1433
861	257	185	50	1324	697	283	146	453	403
734	476	155	97	1429	1259	300	262	468	400
720	771	156	157	1045	1160	223	234	470	401
1088	505	227	96	1468	853	299	162	472	402
563	1152	119	223	878	1522	184	300	478	402
1	54	0	11	401	342	84	69	484	403
794	541	175	110	1253	1142	269	234	529	291
79	1142	16	225	438	1476	94	294	546	7397
1246	555	264	118	1413	718	300	153	579	594
922	382	195	75	1411	694	300	144	606	420
254	907	58	182	755	1241	160	249	620	138
1143	1017	248	202	1400	1272	300	254	622	236
1	1272	0	254	198	1471	36	291	623	236
336	44	70	8	1229	628	248	122	624	1327
988	67	214	11	1259	337	273	68	627	4031
822	696	186	142	1172	1015	260	208	628	337
1	402	0	83	584	928	121	188	642	262
363	749	83	154	683	986	147	199	674	140
5	367	1	74	465	784	100	160	738	1239
363	1	78	0	596	226	121	42	742	619
104	1	24	0	336	219	72	45	746	8697
1	385	0	73	162	560	36	108	749	4555
517	555	107	118	675	878	141	187	764	594
1	77	0	15	204	269	44	57	800	1570
1	758	0	148	204	937	44	187	800	3075
10	506	2	106	370	881	82	187	815	682
519	1198	108	243	780	1469	163	300	848	536
519	17	108	3	931	234	193	47	848	697
763	591	164	118	1279	1062	277	221	849	221
573	634	121	127	1215	1257	241	247	858	925
98	93	20	20	706	577	144	121	882	115
1	576	0	121	544	1018	111	207	896	986
1023	653	223	130	1397	846	300	172	897	368
759	1101	169	213	970	1291	214	252	899	41
310	350	67	67	585	556	121	107	908	360
288	135	56	27	509	328	101	66	909	536
488	308	101	60	833	613	169	120	914	218
50	455	10	90	358	754	72	148	914	398
1105	1077	240	220	1390	1316	300	271	916	150
135	446	29	89	606	849	130	173	916	150
602	49	124	11	1516	862	298	165	917	146
1	862	0	165	736	1557	144	300	918	146
736	1	144	0	1463	676	295	139	918	147
6	676	1	139	837	1474	170	300	919	147
837	1	170	0	1460	569	300	120	919	148
1	569	0	120	950	1448	197	300	920	148
959	1	199	0	1458	434	300	87	920	149
4	442	1	89	1115	1462	233	299	921	149
1	768	0	157	593	1414	123	288	924	470
481	575	99	128	735	803	152	176	925	525
377	1098	79	217	812	1525	168	300	936	520
812	1	168	0	1333	402	268	78	936	521
844	473	184	101	1354	840	292	179	943	512
1022	749	221	154	1437	1007	300	204	947	140
1	1007	0	204	483	1418	100	284	948	140
417	903	85	183	1245	1369	258	277	948	141
624	662	131	133	1266	1379	263	282	953	660
274	821	58	166	870	1358	185	277	959	475
4	312	1	64	520	736	107	151	962	472
1	48	0	10	463	519	86	98	969	444
145	798	34	163	815	1364	179	279	975	634
503	965	107	197	954	1328	207	273	976	641
640	823	141	168	1197	1259	259	257	978	634
420	397	93	79	1070	1034	233	210	978	639
742	1138	157	233	954	1433	204	298	979	642
419	1	89	0	627	222	131	44	979	3632
23	50	4	10	238	269	50	56	987	213
509	555	104	118	1255	1476	249	300	987	594
1255	1	249	0	1509	194	300	39	987	595
1	194	0	39	434	614	85	122	988	595
115	1120	25	226	469	1489	97	300	989	211
469	1	97	0	644	183	132	37	989	212
329	484	62	93	790	1029	158	204	991	607
809	1059	164	215	1358	1471	278	300	994	603
11	89	2	19	533	546	111	115	995	604
942	1210	190	247	1216	1464	247	300	1003	605
1216	1	247	0	1481	264	300	53	1003	606
620	488	122	96	895	741	178	145	1006	609
269	575	54	116	531	804	109	164	1008	643
292	639	62	117	873	1084	188	210	1009	285
736	1288	162	261	926	1473	202	300	1011	639
906	1	185	0	1459	659	300	138	1013	390
277	150	56	29	494	327	97	64	1016	617
1077	1160	234	238	1375	1443	299	300	1018	626
1276	1428	259	279	1379	1526	281	300	1019	208
1	5	0	1	115	119	25	26	1019	627
427	1	89	0	911	354	184	67	1019	632
1283	805	261	165	1462	972	299	200	1019	1337
1	82	0	18	415	468	90	97	1020	209
25	972	5	200	171	1118	35	230	1020	1337
837	1095	177	223	1049	1256	222	257	1021	657
281	510	61	108	456	676	102	146	1027	655
921	401	196	82	1317	718	285	152	1028	658
741	283	163	53	1271	709	271	137	1029	1410
492	291	102	59	1204	1065	258	228	1031	655
918	396	194	79	1073	551	227	112	1033	469
133	940	29	188	537	1330	118	273	1034	289
1051	396	226	87	1389	736	297	158	1036	776
29	736	6	158	498	1189	106	252	1037	776
986	924	214	189	1280	1112	275	230	1038	779
188	613	41	133	938	1005	201	215	1041	833
303	1	63	0	644	315	124	57	1045	839
1159	469	249	93	1409	676	300	135	1047	923
12	680	2	136	174	812	37	165	1048	923
194	1230	45	261	394	1404	90	300	1052	992
394	1	90	0	937	487	199	94	1052	993
