b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	560	46	120	784	1081	174	232	513	15
590	266	130	59	1288	873	285	193	709	47
924	757	189	162	1239	1027	249	216	1245	79
325	1	74	0	1084	396	226	79	1287	88
802	809	163	170	1223	1261	248	262	1553	57
824	10	168	2	1425	623	293	127	1553	58
1	863	0	181	410	1264	83	263	1553	99
1048	1104	219	234	1394	1438	286	300	1555	111
315	946	71	189	893	1457	190	299	1556	104
376	66	76	15	966	422	201	89	1564	122
684	1	146	0	1433	459	300	96	1565	122
1	459	0	96	255	703	53	147	1566	122
89	987	19	201	497	1411	105	290	1570	75
