b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	1110	115	221	827	1400	175	281	265	157
51	22	11	4	256	232	52	47	268	237
537	326	114	66	899	520	187	105	296	237
557	1	120	0	724	167	155	33	332	256
17	647	4	126	578	1188	119	236	336	149
907	273	206	55	1227	568	271	115	628	255
120	1111	24	225	443	1424	93	291	733	91
984	71	202	14	1377	444	285	94	877	230
30	911	7	195	325	1351	67	285	924	4
104	9	21	2	325	321	67	68	924	5
580	284	124	57	1182	838	249	174	961	229
768	628	167	125	1212	1133	261	230	1064	11
1032	763	215	159	1317	1043	275	218	1066	31
24	1	4	0	1269	984	266	202	1066	32
1151	510	252	102	1333	743	290	151	1069	216
1014	1010	206	209	1508	1485	300	299	1096	213
1	17	0	3	1352	1194	277	239	1097	214
143	255	32	52	412	505	86	101	1103	216
9	14	2	3	437	402	80	73	1146	44
192	676	43	125	467	956	98	180	1147	44
202	960	45	195	698	1433	147	289	1152	150
652	1	137	0	1161	473	248	96	1311	180
119	1336	27	275	237	1446	54	300	1315	174
237	1	54	0	1413	992	300	205	1315	175
1	992	0	205	450	1448	93	300	1316	175
450	1	93	0	593	143	122	29	1316	176
653	909	142	187	1287	1231	280	255	1373	218
847	170	175	34	1470	807	299	161	1394	197
1	810	0	162	716	1485	137	291	1395	197
478	563	105	102	953	990	200	187	1430	203
253	1014	57	202	723	1483	156	300	1475	105
