b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	860	64	162	538	1082	115	209	21	187
823	349	171	71	1006	518	209	106	32	739
854	1339	176	260	1006	1489	207	291	56	700
566	370	117	74	1052	810	216	165	341	244
1114	1031	240	196	1388	1290	297	250	380	578
662	554	141	112	992	839	203	166	383	819
518	871	107	167	1324	1454	275	279	443	601
809	304	181	59	966	462	213	91	530	705
258	1048	57	208	845	1497	177	300	594	732
999	773	214	156	1412	1057	300	213	629	110
1007	479	215	94	1406	711	299	142	629	361
1106	186	243	37	1264	348	276	72	683	292
366	1251	80	244	640	1520	137	300	688	319
898	1211	195	237	1100	1412	236	277	691	527
219	973	51	206	666	1363	145	287	799	535
756	988	164	191	1165	1347	253	266	804	197
468	784	102	161	729	1135	154	232	806	233
699	1366	156	264	927	1537	203	300	811	751
927	1	203	0	1078	143	237	32	811	752
756	618	171	125	959	795	210	157	835	739
1	466	0	85	209	629	43	117	840	414
721	747	156	145	1024	1043	215	203	841	327
580	1152	124	232	815	1402	173	284	961	542
170	262	31	48	300	410	56	76	985	272
504	783	109	160	670	940	140	189	1107	572
504	46	109	9	677	211	141	39	1107	759
359	386	81	77	720	741	148	142	1166	197
701	858	155	166	999	1109	218	220	1179	206
1	930	0	182	143	1075	28	211	1202	359
1190	694	265	135	1383	875	300	168	1203	360
143	603	29	110	377	824	79	156	1212	143
143	657	29	128	377	878	79	174	1212	439
411	526	89	99	871	875	187	173	1323	570
118	348	22	64	339	648	63	121	1325	177
1015	1060	216	206	1191	1226	253	240	1493	267
641	1189	136	230	822	1355	173	263	1501	773
