b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	564	199	118	1360	1335	279	280	12	1166
1286	667	269	136	1433	801	300	164	18	1150
697	1	147	0	1373	706	288	147	18	1151
1129	1	235	0	1427	224	300	48	31	20
1	224	0	48	351	469	74	101	32	20
137	1038	24	211	540	1455	107	299	41	133
102	314	23	67	689	799	144	168	76	240
129	1138	25	236	266	1275	53	264	88	51
144	318	29	65	266	448	53	92	88	52
478	792	104	162	937	1258	205	264	90	300
1135	248	243	51	1406	499	300	103	96	655
424	310	89	66	793	696	168	145	117	65
251	697	52	144	502	1332	109	279	137	105
664	230	145	46	920	441	197	90	140	94
5	1205	1	253	371	1446	72	300	150	60
1	385	0	82	139	518	29	110	181	721
433	57	93	13	977	629	205	129	200	197
442	451	95	93	885	726	187	151	200	198
209	1121	44	226	347	1252	74	254	236	203
541	766	111	152	885	1227	188	247	246	261
566	650	120	136	1053	1374	224	294	274	245
244	751	54	158	531	1025	118	216	275	753
524	133	110	28	843	885	181	188	283	146
521	1096	114	231	909	1429	193	300	300	207
673	491	144	96	837	655	178	131	301	206
1048	1034	215	211	1456	1460	300	300	323	698
467	969	92	200	709	1176	143	244	324	218
1	1	0	0	268	279	51	51	324	699
449	1	98	0	915	481	193	97	325	232
17	6	4	1	578	514	119	104	336	281
302	1098	62	232	562	1330	119	282	339	278
210	158	40	31	698	656	148	138	339	279
40	1015	9	210	211	1185	44	246	343	295
379	654	86	137	710	935	154	194	371	522
997	470	213	95	1390	856	298	176	374	316
256	164	57	37	647	543	141	116	394	419
688	419	139	89	875	600	182	130	395	180
1041	604	220	123	1370	988	292	205	422	1154
302	1	61	0	962	651	189	123	436	337
986	215	209	43	1285	523	273	106	454	332
7	1004	1	197	122	1122	22	219	455	328
153	99	34	21	596	482	125	98	465	342
619	869	129	179	1091	1360	230	277	467	343
14	1192	3	249	252	1437	54	300	471	349
29	813	7	166	410	1227	86	254	486	326
1154	1	236	0	1459	181	300	38	487	370
623	882	137	172	838	1088	184	216	542	1068
697	342	147	70	1113	858	239	173	543	438
11	34	3	7	364	336	81	72	544	486
713	892	159	180	1040	1213	231	249	552	435
697	476	156	94	972	728	215	146	552	436
523	1106	110	231	842	1445	174	300	555	442
1097	126	242	23	1347	285	296	56	564	472
625	308	133	66	1083	734	223	150	565	462
99	359	20	73	291	581	60	120	572	487
276	265	57	56	711	711	142	144	572	489
963	863	209	182	1151	1039	252	223	576	498
1	748	0	154	374	1109	85	236	603	858
151	1237	34	257	323	1409	73	296	605	860
468	1	105	0	683	226	148	46	605	863
340	73	73	16	643	237	137	52	611	874
1	368	0	75	167	536	35	110	619	875
794	6	169	1	979	220	206	45	631	884
929	597	207	119	1303	1301	287	272	636	796
636	1033	129	214	974	1388	197	284	645	885
4	609	1	132	336	916	67	192	645	885
524	1	113	0	702	178	152	39	653	715
1	1175	0	242	155	1322	31	272	658	531
1	847	0	173	247	1446	52	300	664	686
247	1	52	0	742	450	154	91	664	687
1034	1125	218	230	1426	1451	298	300	664	828
995	258	209	47	1189	451	249	86	664	829
838	1	181	0	1276	415	267	83	678	1012
1005	156	220	31	1264	517	276	109	683	575
981	140	212	26	1218	491	261	96	690	574
341	1065	77	222	731	1462	160	300	703	579
1053	4	227	1	1236	187	269	43	721	1094
308	127	67	26	724	537	157	113	736	1145
77	121	17	25	257	402	57	86	833	971
126	1014	30	204	637	1317	137	268	841	970
269	791	57	164	702	1210	145	250	842	974
679	764	149	163	956	1027	208	221	850	853
541	112	118	22	1142	705	246	145	850	854
1	654	0	139	600	1276	122	267	851	187
741	1130	152	228	1055	1457	222	298	852	804
1081	1	234	0	1397	314	297	61	854	1112
129	1	27	0	1243	1028	255	205	860	855
378	34	83	8	690	386	152	83	864	735
720	232	137	47	1156	638	234	135	869	373
31	478	6	98	454	954	89	193	869	818
7	1076	1	223	402	1454	81	300	876	736
402	1	81	0	626	232	127	49	876	737
1193	1019	246	208	1409	1265	291	257	883	509
342	247	72	53	762	984	154	196	889	745
1161	645	233	133	1456	918	300	193	889	1100
1	918	0	193	481	1393	100	292	890	1100
1234	375	254	76	1433	548	300	116	895	567
477	1	104	0	1140	256	233	50	895	750
391	197	84	39	686	633	142	127	895	751
189	73	38	14	609	496	125	101	898	507
