b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	271	121	57	953	859	210	181	92	6
1048	219	220	42	1408	837	292	166	72	7
442	729	87	142	848	1428	167	279	1503	8
43	202	10	39	624	729	138	155	40	10
241	1	53	0	1060	753	220	155	39	11
490	906	113	186	904	1286	201	265	91	11
643	766	142	161	877	1002	190	210	1153	12
470	962	97	193	790	1311	165	266	48	15
1048	13	220	3	1405	413	291	83	726	16
248	626	55	122	780	1174	167	237	358	17
535	854	110	181	758	1072	157	228	925	19
24	345	5	71	801	1139	165	237	1408	20
1	715	0	146	237	991	51	204	35	21
1106	1068	239	218	1414	1386	300	281	61	21
1	189	0	40	368	616	82	136	9	22
539	692	116	147	1235	1448	256	299	60	23
1240	1	257	0	1450	187	300	38	60	24
1	187	0	38	714	947	152	196	61	24
47	438	11	92	167	558	38	119	33	26
135	646	28	139	743	1386	164	300	44	27
743	1	164	0	924	179	204	39	44	28
443	1286	94	258	625	1464	129	293	1491	29
1105	953	235	183	1360	1198	283	229	1111	30
827	302	174	60	1204	667	251	130	1491	30
1116	879	235	168	1443	1182	300	228	1478	31
802	319	162	69	1122	881	232	190	53	33
496	208	101	44	990	865	203	180	10	35
273	1107	62	228	486	1318	105	271	944	35
763	1	157	0	961	205	199	43	183	38
326	690	73	150	663	1031	152	230	62	40
1176	526	248	108	1427	780	300	161	35	41
18	795	3	164	603	1342	124	275	36	41
355	232	74	50	1155	1000	240	211	1482	42
634	876	131	182	822	1098	170	230	52	43
442	611	93	126	922	1058	196	221	339	43
859	735	175	153	1447	1355	300	280	1396	46
282	273	58	59	705	616	146	128	1396	46
88	1	19	0	663	560	134	111	1397	47
1223	125	255	27	1436	443	300	95	56	48
1063	123	223	26	1443	523	300	108	1275	49
1	523	0	108	279	1023	61	209	1276	49
1075	855	227	179	1314	1191	278	247	58	50
30	201	6	38	517	756	111	158	939	50
1014	6	214	1	1180	174	245	33	1488	50
16	681	3	150	221	1032	45	223	351	51
571	1219	125	262	764	1411	164	300	923	51
786	24	164	5	1402	616	298	135	1378	51
398	923	79	177	613	1164	122	226	43	53
998	1	211	0	1478	591	300	109	878	53
1	1062	0	217	158	1197	31	244	15	54
23	682	4	136	167	799	34	158	58	55
16	451	3	91	637	1248	135	258	1495	56
1	939	0	198	346	1273	73	268	880	57
799	371	170	75	1275	849	275	180	753	58
457	111	96	23	725	359	156	78	676	59
117	1123	26	240	422	1435	85	300	1502	59
1	834	0	167	320	1133	63	226	1489	60
422	1	85	0	845	412	168	83	1502	60
1	965	0	202	176	1141	35	237	1337	61
1299	180	273	37	1427	328	300	69	31	62
532	68	111	13	722	253	152	53	1208	63
220	487	50	100	514	850	108	172	892	64
651	1057	134	213	1087	1377	219	270	1222	64
213	109	44	22	412	327	84	66	1113	65
633	725	130	146	802	885	165	179	1527	65
254	1	50	0	1189	1139	243	235	1238	67
1213	59	249	12	1464	310	300	63	1238	68
1	310	0	63	481	783	94	157	1239	68
829	980	172	198	1274	1468	263	294	1239	68
360	897	73	189	572	1427	118	300	1247	70
750	1027	164	208	1083	1375	233	280	1237	71
591	1	122	0	870	351	181	72	1247	71
