b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	522	99	104	722	913	166	194	62	203
1078	1234	233	236	1353	1488	291	288	129	52
435	600	92	117	659	830	137	164	219	99
1168	1322	252	255	1392	1546	297	300	391	263
469	91	101	18	683	314	147	65	431	85
515	675	115	133	1021	1039	225	213	456	144
113	1	23	0	290	176	60	37	475	330
1111	958	243	184	1386	1229	300	240	581	260
327	682	64	127	959	1058	195	208	661	63
265	891	55	171	434	1049	91	205	681	237
641	476	133	92	980	833	202	165	716	236
685	1399	150	268	837	1549	182	300	928	30
837	1	182	0	1426	496	300	99	928	31
4	502	1	101	286	779	56	155	929	31
384	1266	80	250	694	1524	143	300	936	282
202	374	45	74	392	538	82	106	1152	209
109	297	24	63	1249	1234	257	253	1435	74
1251	634	268	122	1383	763	295	148	1444	199
122	731	27	140	444	1434	93	283	1542	15
