b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	1122	197	210	1230	1432	261	272	371	112
893	373	196	69	1369	728	297	142	413	10
172	1013	40	203	637	1493	135	300	538	10
637	1	135	0	1181	442	248	88	538	11
675	133	150	20	1295	566	281	107	640	114
204	74	42	14	612	620	127	130	808	52
1096	1	229	0	1393	294	290	60	902	113
655	1	139	0	1259	577	256	112	945	26
1021	46	216	9	1352	406	284	81	1020	2
454	1290	98	234	729	1548	154	286	1026	1
438	859	93	181	1070	1452	222	300	1044	15
1151	1330	252	256	1302	1515	284	294	1069	25
457	765	99	145	686	1018	149	199	1082	103
643	593	142	111	1190	1137	249	215	1159	113
812	1095	183	200	1189	1465	258	272	1162	21
644	154	137	32	1398	805	300	171	1164	17
440	713	94	138	1261	1500	264	300	1177	99
1242	1	260	0	1434	157	300	32	1177	100
1	157	0	32	910	1093	195	220	1178	100
1015	849	215	162	1431	1259	300	246	1228	101
118	952	23	189	691	1493	142	300	1229	100
691	1	142	0	1325	662	273	134	1229	101
117	60	25	8	1444	1373	300	276	1231	149
1	1373	0	276	126	1498	24	300	1232	149
126	1	24	0	523	397	106	80	1232	150
1	215	0	46	1167	1470	239	300	1238	13
132	80	31	16	1488	1465	300	291	1262	14
58	1	9	0	979	837	203	177	1263	15
1011	780	204	146	1459	1188	300	232	1402	16
