b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	520	47	98	613	961	122	187	43	60
559	895	119	181	1048	1477	223	300	243	81
1	901	0	179	131	1031	24	202	442	37
614	850	134	177	1050	1342	228	283	460	34
958	1	196	0	1374	390	282	81	633	296
1	390	0	81	550	860	118	182	634	296
481	480	93	100	1058	1033	210	216	649	215
360	1	79	0	1416	1147	283	223	713	132
946	1	205	0	1419	457	300	91	722	141
1	457	0	91	905	1497	185	300	723	141
642	404	128	77	1283	1042	265	209	867	24
6	357	1	69	800	1162	167	227	871	29
442	54	91	10	832	461	170	90	872	30
1004	1	207	0	1383	327	287	66	872	31
578	282	123	58	868	670	182	135	873	36
884	409	180	82	1228	799	253	163	875	47
266	108	56	21	980	864	200	167	875	50
993	1	210	0	1403	402	287	75	878	60
267	1041	58	213	709	1453	148	294	880	73
443	983	89	201	1021	1469	209	298	883	91
9	940	2	191	480	1235	96	252	883	92
145	926	28	186	730	1425	141	281	884	124
790	177	163	37	1261	812	266	169	885	97
1	264	0	54	111	374	22	76	886	98
794	1111	168	221	1030	1400	211	279	886	100
86	576	20	113	878	1186	182	237	887	110
761	11	157	2	1087	354	225	73	891	125
831	1134	179	212	1228	1552	264	300	892	102
1	192	0	38	387	567	79	115	893	103
509	337	111	67	1044	1098	228	222	897	153
688	1	153	0	976	338	215	70	899	160
10	713	2	130	552	1284	110	243	902	166
209	1	49	0	526	318	113	65	903	175
575	11	126	2	1199	486	257	103	904	179
410	122	85	24	1402	1155	298	235	905	182
765	23	159	4	989	227	203	43	910	203
841	480	171	97	1123	777	234	160	914	205
1150	270	240	53	1416	939	299	192	914	206
147	155	32	31	1446	1548	286	300	917	216
1	72	0	12	1425	1489	287	299	918	217
1	55	0	11	1379	1461	283	300	919	218
1	81	0	17	1458	1388	300	285	920	219
68	7	15	1	1016	1007	212	206	921	220
439	484	95	97	768	841	165	168	923	229
400	698	87	136	730	1031	157	204	923	251
378	650	75	134	774	1057	161	221	925	231
1009	352	212	72	1414	667	300	139	925	233
726	1130	151	230	1041	1434	217	289	932	245
699	979	142	190	1160	1465	240	291	938	259
201	30	47	5	486	333	105	66	944	273
881	1065	193	216	1229	1386	264	282	944	275
981	517	210	106	1421	1108	300	226	1041	212
1098	398	237	76	1396	742	300	147	1237	3
1	742	0	147	667	1432	131	284	1238	3
66	1020	14	208	396	1340	78	270	1239	5
166	1	32	0	936	874	191	181	1289	91
719	891	145	174	1329	1512	268	295	1290	265
1202	386	250	75	1440	620	300	126	1306	163
571	884	120	182	1160	1452	246	300	1312	240
309	172	66	34	799	675	172	136	1314	81
756	777	162	162	1202	1348	256	280	1315	195
1253	51	267	10	1408	226	299	45	1315	196
6	232	1	46	289	533	60	110	1316	196
101	1	20	0	614	509	127	108	1336	286
18	16	3	3	384	386	77	75	1351	259
