b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	217	45	43	1036	941	218	195	1267	8
1161	541	252	114	1404	833	300	172	900	9
248	119	55	23	780	661	167	136	358	10
931	964	195	199	1059	1091	220	224	1451	10
510	895	109	185	737	1453	153	300	1457	10
981	315	204	64	1346	731	283	154	1451	11
429	284	92	57	1052	1099	224	228	611	12
568	144	117	30	1440	1011	299	214	857	13
720	1	149	0	1502	771	300	150	858	14
225	749	45	146	869	1376	178	272	363	15
1000	1	202	0	1510	372	300	71	362	16
1	172	0	32	229	584	46	114	363	16
497	1291	105	260	680	1478	145	300	1038	16
577	1132	122	228	743	1300	156	262	1449	16
1061	1204	222	252	1289	1426	271	300	739	17
680	1	145	0	799	120	169	24	1038	17
907	164	193	33	1273	512	271	106	1443	17
960	537	204	111	1379	951	294	198	1444	17
6	73	1	16	226	269	42	53	740	18
253	1291	57	245	557	1543	122	298	1083	18
444	280	94	55	1219	1001	241	194	1453	18
1171	222	250	46	1404	549	300	113	301	19
6	372	1	80	952	1377	203	293	1463	20
707	529	145	112	908	692	187	146	341	21
1	635	0	126	481	1096	95	219	1462	22
42	608	8	127	976	1497	192	297	1446	23
1012	7	199	1	1474	498	297	106	1446	24
6	560	1	119	458	1011	86	206	1447	24
736	446	155	91	1214	1117	255	229	949	25
534	1121	112	230	879	1489	176	297	951	25
427	15	82	2	1466	1026	296	210	950	26
20	1026	4	210	603	1440	124	295	951	26
610	7	125	1	1479	813	300	167	951	27
1290	632	268	128	1455	805	300	162	953	28
1	805	0	162	1055	1478	209	297	954	28
1129	1170	244	246	1412	1428	300	298	854	29
15	1	2	0	560	581	112	115	855	30
1095	698	235	140	1421	993	300	198	1041	30
51	229	12	49	355	540	66	114	779	33
1255	229	262	49	1427	414	299	89	1044	33
450	1	97	0	641	136	135	26	17	34
1	675	0	133	479	1123	101	226	511	34
8	944	2	197	568	1446	114	300	1464	35
775	1296	162	250	1004	1508	215	300	1236	36
568	1	114	0	1150	597	233	119	1464	36
107	612	20	122	669	1171	128	225	1465	36
1004	1	215	0	1417	403	300	82	1236	37
1	403	0	82	210	611	48	130	1237	37
18	611	4	130	639	1299	131	273	1461	37
738	806	157	166	1053	1151	224	239	274	39
425	555	93	113	655	791	142	163	446	39
596	1089	128	225	907	1443	195	300	1250	39
