b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	354	173	71	1179	729	244	140	215	5
613	1021	136	209	768	1175	168	241	625	6
6	860	1	177	245	1086	51	224	1218	8
13	192	3	37	1436	1403	300	283	1244	19
87	1	17	0	1475	950	300	193	1245	20
1	950	0	193	538	1484	107	300	1246	20
509	865	107	172	1216	1538	242	298	1125	21
538	1	107	0	1303	743	258	149	1246	21
274	378	56	80	996	979	198	197	956	23
908	509	177	109	1390	905	282	193	847	27
774	865	159	171	1352	1347	282	272	852	32
1229	1	236	0	1398	181	268	34	853	33
13	515	3	108	471	791	100	167	1201	40
1	458	0	90	568	962	117	193	1201	45
228	1083	47	227	416	1270	86	266	882	54
328	1111	69	224	776	1511	156	300	1218	55
171	1058	38	212	445	1302	96	263	277	65
1202	936	252	181	1409	1063	296	208	1544	69
