b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	1	64	0	909	553	192	117	70	16
929	564	194	122	1183	825	248	175	406	20
1200	892	261	184	1388	1087	300	224	596	37
1	1087	0	224	367	1455	76	301	597	37
367	1	76	0	506	136	105	28	597	38
486	1	102	0	830	288	172	58	646	31
67	328	15	72	1072	1412	227	301	715	29
1072	1	227	0	1426	369	300	77	715	30
1	369	0	77	375	731	80	155	716	30
55	1010	10	206	464	1427	102	297	1162	19
561	4	120	1	932	274	198	59	1224	32
1088	846	221	176	1467	1295	299	268	1273	39
74	1017	18	211	460	1458	102	300	1287	9
460	1	102	0	1437	898	300	183	1287	10
