b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1173	2	226	287	1510	63	300	40	13
287	1	63	0	617	279	137	63	40	14
528	628	109	117	921	1078	191	207	183	32
96	1024	21	213	436	1438	94	292	369	37
317	15	71	3	564	250	124	54	670	12
689	362	150	71	1387	1128	300	228	749	57
1	1128	0	228	289	1404	62	287	750	57
97	175	22	31	576	682	121	135	816	34
150	705	31	135	695	1434	151	290	818	94
1	974	0	199	150	1124	28	227	874	83
180	934	40	182	655	1411	139	279	887	16
1017	852	207	179	1508	1110	300	228	1096	48
828	15	182	4	1162	333	253	67	1148	92
1069	1186	221	229	1324	1479	273	288	1408	54
