b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	108	100	22	961	465	193	93	512	167
567	352	121	71	1399	1204	300	255	998	131
1	1204	0	255	241	1432	47	300	999	131
241	1	47	0	726	455	146	93	999	132
493	1	102	0	891	384	179	73	1019	59
791	1124	169	222	1188	1491	252	300	1055	54
1272	8	269	1	1399	136	297	29	1055	55
1	140	0	30	1279	1457	260	299	1056	55
1289	1	262	0	1464	193	300	41	1056	56
1	193	0	41	492	684	101	140	1057	56
1007	434	219	84	1387	887	293	170	1265	78
955	1242	197	251	1235	1482	255	300	1302	56
606	22	122	4	1073	813	218	168	1344	207
969	428	201	92	1437	900	300	191	1375	180
730	784	153	152	974	1079	202	209	1375	183
1	900	0	191	706	1389	148	300	1376	180
939	336	195	69	1482	939	300	189	1376	181
1	939	0	189	572	1495	114	298	1377	181
554	1095	110	212	993	1539	197	300	1377	183
993	1	197	0	1496	523	300	108	1377	184
1	523	0	108	264	760	52	154	1378	184
58	977	12	193	254	1174	56	238	1390	69
