b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	385	7	83	442	837	93	172	24	134
38	361	7	72	409	655	82	132	47	94
396	71	85	13	639	322	138	66	83	201
1	918	0	183	302	1379	65	279	98	174
55	434	12	85	292	691	59	136	99	216
240	397	51	77	464	624	94	121	100	225
723	857	145	166	1334	1493	279	295	279	40
820	1	179	0	1222	345	264	69	308	126
1196	93	255	17	1408	298	300	59	386	119
1	206	0	44	297	469	63	97	431	90
1090	37	236	7	1384	338	298	68	464	89
444	88	94	17	1377	1057	280	209	556	92
964	128	201	26	1479	660	300	127	777	78
719	876	147	181	1263	1475	262	299	938	268
703	1042	144	204	1072	1444	218	286	1113	201
539	910	107	184	1078	1452	222	300	1403	190
21	1036	5	210	492	1456	104	300	1404	191
750	524	155	103	1442	1280	300	258	1433	41
269	1	59	0	758	547	157	106	1433	42
640	950	125	189	1182	1458	243	298	1447	154
37	1	8	0	164	128	34	26	1495	142
592	593	122	122	1262	1238	263	254	1530	202
