b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	171	0	36	736	915	146	184	12	1210
1026	1280	218	238	1311	1558	283	298	13	6101
1017	1	208	0	1250	177	256	36	19	4197
1	1045	0	212	256	1207	49	244	20	6060
116	410	24	86	603	849	124	177	36	437
829	1	176	0	1244	557	260	115	36	507
1	782	0	160	174	958	33	194	48	3274
1	910	0	183	174	1086	33	217	48	3987
1	1276	0	253	174	1445	33	285	48	4909
1	337	0	67	848	1161	179	240	84	1999
141	430	28	89	270	568	55	117	88	1219
737	35	161	6	1088	381	238	81	92	928
859	263	175	56	1311	652	272	138	100	3042
1076	611	221	120	1279	765	266	153	100	3102
602	1165	125	235	827	1374	172	278	109	3060
533	597	111	124	1055	872	217	180	109	3175
1305	1	270	0	1441	128	300	28	114	596
1244	1016	256	203	1427	1186	297	241	114	1710
975	481	213	91	1297	780	280	153	133	411
617	1003	136	192	941	1298	206	255	137	4127
516	809	112	150	981	1054	210	202	140	6084
576	11	125	2	990	361	213	77	143	3314
902	863	199	164	1366	1347	299	268	144	4635
214	921	45	179	427	1244	90	248	175	591
257	155	56	29	551	434	122	92	198	952
257	56	56	9	503	265	111	56	198	4768
22	1031	5	204	381	1330	83	268	201	3426
191	966	40	188	461	1393	94	270	205	6272
426	348	88	74	626	515	130	110	220	3703
75	1007	16	187	512	1366	107	258	233	6262
614	876	135	171	846	1141	186	223	239	2991
829	304	175	61	1190	611	251	125	256	349
208	1079	45	217	532	1409	113	283	274	6878
187	271	41	53	495	555	108	114	291	4894
561	40	118	7	805	267	167	51	302	4546
196	280	44	59	689	778	154	163	317	4001
191	300	43	63	538	570	115	118	331	982
9	900	2	174	578	1399	119	275	336	583
881	1	187	0	1414	404	297	83	339	458
531	691	117	146	1111	1323	236	277	359	1219
931	815	204	168	1313	1149	283	236	364	1233
946	583	209	112	1386	934	300	184	413	1346
7	897	2	177	398	1264	86	253	414	1346
335	975	75	205	669	1235	141	255	427	585
759	46	160	9	1106	426	228	82	439	445
1	903	0	180	154	1048	32	210	445	1853
861	1038	185	210	1021	1183	218	241	453	587
890	1	184	0	1429	568	300	122	468	585
720	84	156	17	1045	473	223	94	470	586
563	412	119	83	899	803	188	164	478	587
1	835	0	171	401	1123	84	229	484	587
1160	1095	239	217	1454	1338	300	266	488	2598
1059	6	228	1	1373	360	298	78	506	3297
1114	1193	241	228	1380	1457	300	282	542	4511
175	232	37	43	427	432	92	85	546	6308
590	734	128	143	968	1111	204	218	556	1951
552	107	116	20	1083	542	223	106	565	4174
1246	921	264	179	1413	1084	300	214	579	591
903	828	203	158	1173	1088	259	211	587	2960
1	1351	0	269	160	1499	33	300	597	965
922	434	195	85	1411	746	300	154	606	14
254	264	58	51	755	598	160	118	620	323
1143	314	248	62	1400	569	300	114	622	421
1	569	0	114	440	884	88	176	623	421
389	84	82	16	1233	562	249	108	624	1326
965	1	218	0	1172	208	260	41	628	522
768	995	167	203	1075	1259	226	254	630	1262
118	1071	25	213	662	1515	134	299	633	1275
991	327	212	65	1404	750	299	148	643	3240
992	650	202	131	1454	1096	300	222	650	3638
40	1059	8	215	376	1378	76	279	651	3638
176	871	38	174	544	1281	122	259	655	3613
399	697	80	140	752	1036	155	209	672	4885
386	1014	77	202	752	1398	155	278	672	5863
363	204	83	38	683	441	147	83	674	325
883	319	192	62	1166	629	250	121	690	4272
697	931	157	187	1088	1327	248	275	693	2043
1	1384	0	267	120	1503	24	291	705	5158
232	699	48	139	800	1257	164	252	711	940
273	1116	60	234	653	1417	139	299	737	1492
66	506	14	94	292	744	63	142	741	6613
296	126	64	26	596	409	121	80	742	616
689	405	150	78	1387	1093	300	222	749	2502
1	1093	0	222	297	1351	64	278	750	2502
1	742	0	142	232	945	50	188	757	2889
517	921	107	179	675	1244	141	248	764	591
247	1123	55	217	593	1434	129	281	766	4041
141	173	29	31	636	741	138	144	768	3521
224	779	50	148	424	961	91	185	771	2310
933	689	195	144	1479	1200	300	241	777	2041
793	703	173	137	1398	1219	300	245	784	1136
1	1219	0	245	244	1435	52	292	785	1136
1	604	0	121	204	796	44	163	800	1697
1	1261	0	253	204	1447	44	294	800	3139
10	701	2	144	370	1076	82	225	815	679
519	1175	108	236	801	1479	168	300	848	130
519	219	108	41	931	436	193	85	848	694
791	1	171	0	1279	444	277	96	849	406
