b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	235	16	44	364	674	81	142	9	105
125	1349	29	268	309	1533	61	300	26	21
778	737	161	138	1237	1036	262	202	32	704
685	964	146	202	940	1201	201	251	61	105
244	295	49	50	505	862	104	165	61	441
666	236	137	46	1170	745	239	151	69	219
503	1372	111	264	673	1538	148	300	77	267
673	1	148	0	1129	489	240	98	77	268
1173	298	246	64	1305	426	275	92	88	491
994	507	217	102	1336	680	289	135	95	504
433	329	87	66	1340	839	273	163	97	462
146	947	33	194	369	1236	76	249	98	497
61	693	13	143	292	921	59	189	99	497
696	441	151	89	806	546	175	112	128	859
119	1062	27	214	455	1388	96	279	191	445
504	76	105	13	665	230	138	45	220	1054
923	725	194	134	1245	1041	254	192	227	583
507	72	103	15	879	409	185	89	238	935
327	958	73	189	578	1184	126	235	347	1044
595	1210	133	221	858	1465	184	270	353	655
1224	1337	250	251	1387	1519	283	288	512	1038
1	707	0	137	146	870	30	171	626	822
260	1141	56	231	574	1503	116	300	633	210
574	1	116	0	796	209	161	42	633	211
1078	686	232	142	1400	1013	300	210	656	521
400	1095	88	208	890	1541	190	300	695	835
191	251	43	50	325	397	70	78	704	889
183	95	39	20	367	267	75	54	728	674
1051	686	224	129	1308	905	279	175	737	966
525	264	112	53	744	494	157	100	757	1160
327	143	73	29	567	382	123	78	766	200
894	1019	191	199	1135	1260	237	245	768	8
854	77	180	15	1414	506	300	102	769	458
750	917	156	174	1401	1286	288	247	792	1001
1151	886	250	179	1399	1114	300	225	796	232
687	1388	151	265	828	1503	180	288	805	557
26	535	6	105	381	871	79	172	810	877
664	967	148	170	1088	1358	239	254	811	670
190	629	43	126	472	927	104	190	811	869
288	645	65	137	1271	1418	275	294	819	882
271	1208	62	237	840	1489	179	290	824	926
1	1211	0	226	146	1346	29	254	825	927
669	895	139	166	1327	1285	284	249	832	802
756	478	171	91	948	707	208	133	835	704
814	915	176	180	1108	1185	240	237	837	649
417	523	87	99	654	751	138	147	837	815
1	284	0	57	221	470	45	93	840	806
986	724	194	143	1199	964	240	195	847	445
583	1064	128	213	730	1217	157	243	923	82
121	59	25	11	286	227	56	42	929	446
818	1062	169	215	1125	1382	233	282	938	43
506	773	106	150	1258	1519	255	300	951	213
1	1259	0	258	156	1441	32	296	966	1082
923	11	193	2	1343	538	279	107	992	540
1173	266	237	52	1481	572	300	115	1003	916
162	575	36	112	1223	1458	261	300	1004	872
114	1031	24	207	268	1174	55	236	1021	975
43	546	8	110	326	852	67	173	1031	44
66	1	13	0	524	420	106	88	1063	339
1123	1079	247	208	1343	1331	290	257	1073	209
1170	989	254	190	1349	1167	290	226	1085	23
1	1204	0	230	344	1525	72	297	1085	270
21	382	4	77	206	567	43	116	1101	1055
1219	575	264	109	1395	758	300	147	1139	250
522	525	114	105	704	789	150	158	1140	268
725	154	157	29	895	297	193	60	1144	783
108	571	25	115	751	1118	160	227	1147	922
273	217	61	42	453	407	97	81	1153	381
211	114	47	23	673	537	151	108	1162	979
704	739	156	142	1005	1014	219	201	1179	976
57	714	13	141	1047	1501	215	298	1182	870
556	6	114	1	853	247	177	52	1185	888
70	865	16	173	568	1406	117	280	1201	423
1120	807	250	156	1383	1024	300	197	1203	319
981	926	204	172	1327	1356	272	252	1239	810
1019	1210	211	249	1299	1473	266	300	1281	1052
207	532	48	105	976	1178	211	241	1288	797
197	116	43	21	1112	864	236	176	1361	793
417	768	87	146	905	1048	188	203	1380	23
865	1039	176	203	1161	1309	241	261	1412	207
555	363	117	70	1192	1029	238	195	1415	344
283	1198	61	227	527	1447	112	279	1429	811
545	787	111	159	1068	1282	219	265	1435	934
26	815	5	162	135	933	29	188	1453	975
907	34	192	6	1173	262	248	56	1505	340
913	315	190	61	1390	682	285	133	1541	82
