b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	289	30	53	861	986	173	182	26	61
578	362	120	69	927	709	185	135	47	837
1152	879	240	187	1397	1115	294	237	67	98
124	776	28	150	619	1307	127	256	68	106
104	304	23	56	481	677	102	133	68	106
175	14	41	3	450	235	97	48	71	164
945	543	204	95	1108	710	239	129	135	1861
126	469	27	88	751	820	155	154	357	985
254	84	55	16	570	426	123	86	430	1534
864	516	188	99	1097	738	234	142	688	103
1266	1	260	0	1460	225	300	47	919	146
192	433	42	86	570	775	118	152	935	104
299	1105	69	217	475	1252	107	247	955	104
1218	1261	259	245	1369	1437	292	281	983	1860
1	426	0	85	339	775	69	156	1017	1455
998	1200	205	241	1297	1494	267	300	1017	1456
494	7	103	1	778	291	161	58	1017	1470
243	838	57	156	937	1430	199	276	1052	1505
138	1039	33	193	315	1220	72	232	1109	1513
443	61	95	11	1434	988	300	202	1177	1678
1	988	0	202	559	1463	119	300	1178	1678
705	224	148	43	922	416	188	77	1331	1437
1	594	0	107	483	1101	98	208	1360	1430
346	1056	76	206	895	1420	192	284	1387	38
21	912	5	169	671	1387	142	269	1404	1307
291	389	64	73	720	783	147	150	1433	1529
952	150	201	30	1359	597	282	118	1433	1530
299	784	62	156	763	1232	159	248	1444	1581
408	1	88	0	825	396	176	80	1450	1532
632	46	135	8	825	251	176	50	1450	2084
101	345	23	69	1287	1526	250	296	1474	1458
405	1253	86	231	927	1611	189	300	1518	62
927	1	189	0	1506	608	300	116	1518	63
1	608	0	116	951	1520	192	300	1519	63
951	1	192	0	1478	580	300	118	1519	64
1	580	0	118	223	809	49	169	1520	64
686	267	142	46	1320	856	265	160	1536	412
1103	385	216	79	1315	596	259	122	1538	413
218	877	43	165	693	1462	143	289	1564	412
