b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	676	172	135	1107	921	229	189	53	3401
23	939	4	187	184	1067	38	213	58	278
271	1	59	0	816	428	172	85	75	1073
403	50	85	8	564	236	118	45	75	1074
54	704	11	149	183	833	36	174	120	3521
801	674	180	138	1096	923	242	191	134	1268
1	616	0	126	208	796	42	163	164	935
1159	328	256	60	1331	474	290	89	172	2966
257	585	55	118	665	999	141	204	218	2362
441	510	91	93	641	710	133	137	224	2482
549	410	115	90	740	569	155	123	282	3414
955	1323	208	260	1113	1471	239	289	332	283
612	698	137	130	806	894	175	168	353	1653
52	1326	11	258	253	1508	53	294	369	689
16	1326	3	253	238	1554	47	299	498	804
1236	1237	274	240	1354	1357	300	266	530	2701
739	355	159	77	944	566	205	123	546	2912
1114	1108	244	224	1383	1380	299	280	581	2298
130	718	28	140	486	1071	99	211	585	2421
1	1235	0	236	339	1526	74	300	617	839
339	1	74	0	792	471	174	102	617	840
1186	1318	252	268	1351	1480	284	300	692	1799
1186	66	252	17	1383	709	291	135	692	1800
446	497	98	93	886	920	189	180	695	1990
1187	747	261	142	1384	976	298	184	697	374
206	327	46	69	349	472	76	101	704	3552
300	1276	68	253	521	1467	115	294	749	1254
570	1237	122	239	746	1415	158	275	757	1288
929	889	203	168	1127	1087	241	206	762	988
381	256	84	53	579	424	126	87	766	2882
865	538	185	100	1135	878	237	166	768	2554
350	1	75	0	633	411	131	86	808	1004
419	197	89	36	800	568	164	111	808	1005
96	475	21	90	593	837	121	162	817	146
1133	600	239	123	1305	772	265	149	824	1905
329	1289	70	249	587	1538	113	290	847	719
718	698	152	144	828	1192	176	249	983	2988
1122	1223	246	241	1307	1433	285	284	1069	567
295	654	64	125	483	852	102	166	1104	866
1297	1221	268	247	1459	1383	300	279	1113	898
364	988	78	192	912	1488	200	300	1114	1930
912	1	200	0	1368	435	300	94	1114	1931
1	435	0	94	257	679	55	147	1115	1931
1267	1173	259	228	1462	1382	299	270	1116	1274
1040	1201	211	249	1163	1331	233	273	1150	2023
288	302	63	58	454	946	95	180	1188	2836
965	543	199	112	1198	770	247	159	1195	928
1	523	0	106	143	668	28	135	1202	1899
1162	27	259	6	1383	237	300	45	1203	1897
791	986	167	198	990	1181	208	237	1219	1058
535	808	114	158	1445	1219	294	239	1224	3283
698	167	147	36	1447	887	299	181	1242	2674
1226	144	255	27	1447	428	299	82	1242	2677
109	822	22	170	1037	1484	208	300	1243	2674
1037	1	208	0	1300	244	264	51	1243	2675
284	1085	55	208	516	1477	100	281	1243	2677
485	27	93	5	1054	903	212	184	1243	2678
1216	829	256	170	1345	959	281	195	1287	3428
107	1393	23	261	295	1590	61	300	1493	1102
1	1392	0	276	117	1504	21	297	1497	471
126	10	27	3	230	112	49	25	1509	2605
832	471	171	94	964	607	196	120	1509	3356
1141	823	243	166	1281	958	272	195	1521	1399
1309	246	248	48	1561	458	298	89	1525	1047
1	636	0	123	455	1073	88	208	1526	1047
621	831	127	172	813	1012	169	211	1527	1676
344	1251	76	228	621	1613	130	299	1529	1627
511	1	105	0	838	218	170	42	1531	4105
1026	1132	213	219	1417	1497	292	293	1541	987
346	1386	72	263	559	1580	113	300	1549	861
463	499	93	91	606	932	121	168	1549	862
718	878	149	174	991	1145	206	229	1555	1001
