b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1327	0	255	431	1537	91	300	1201	7
21	758	4	150	742	1486	154	300	39	15
742	1	154	0	1060	298	220	62	39	16
234	993	52	205	667	1421	143	294	1133	20
1215	1	255	0	1434	235	300	49	1201	25
1	235	0	49	143	377	28	77	1202	25
1152	304	243	55	1429	586	300	113	788	27
805	766	170	148	1117	1200	235	237	790	27
5	958	1	197	402	1402	85	290	7	31
642	956	141	190	960	1255	205	249	212	35
692	22	152	5	1231	592	266	123	850	39
10	720	2	147	251	986	56	205	66	42
412	310	90	62	832	703	178	142	1130	44
81	178	15	35	479	560	100	115	1229	47
1018	162	217	28	1421	585	300	115	845	50
1	744	0	155	444	1346	93	282	1542	55
734	350	151	68	1390	1020	285	208	1541	57
335	365	73	72	1056	1115	231	239	16	58
789	629	148	126	1408	1269	277	257	1310	70
222	461	44	96	707	958	151	202	15	74
220	1153	50	226	533	1500	116	296	33	75
1046	646	209	116	1460	1067	298	206	1146	77
1165	1113	244	225	1417	1385	300	284	70	89
834	1	177	0	1032	201	218	41	1135	89
509	430	111	87	1199	1003	257	211	904	101
980	1185	210	256	1171	1390	252	300	61	103
1171	1	252	0	1414	245	300	48	61	104
345	79	75	18	1152	1133	242	241	63	105
109	852	26	176	599	1434	133	298	286	117
817	540	166	113	1460	1172	300	245	919	120
436	1	94	0	862	472	191	101	1143	133
148	237	35	48	650	777	145	162	286	138
381	1101	77	238	784	1364	163	294	1564	139
404	515	85	110	1248	1397	264	300	1565	139
1248	1	264	0	1433	184	300	36	1565	140
1	184	0	36	460	611	98	127	1566	140
182	1303	37	254	427	1518	88	299	1548	142
1229	1	260	0	1370	157	287	31	7	147
539	283	117	54	1272	1093	274	225	1206	148
712	74	143	16	1407	894	295	189	279	150
577	1032	124	214	889	1438	191	300	13	156
517	67	113	14	1199	774	257	162	904	156
968	990	204	206	1361	1414	285	296	834	158
1	654	0	136	315	994	67	207	1299	158
178	63	36	12	1043	1042	213	210	1218	159
75	468	15	101	596	1063	134	232	1162	169
261	509	52	101	587	820	121	167	1564	172
271	885	58	175	797	1509	163	300	914	176
617	16	136	3	1133	575	242	117	1399	178
979	1	203	0	1447	701	300	147	1297	179
936	782	195	164	1422	1366	300	288	1251	188
681	856	144	178	1135	1309	236	271	935	189
954	508	208	108	1229	799	264	169	944	189
52	1	9	0	399	361	84	78	1252	189
497	324	110	64	832	697	178	140	1130	191
180	610	37	124	704	1002	150	207	58	193
1124	17	242	4	1396	325	299	67	691	195
78	920	16	190	328	1173	73	245	774	195
762	920	159	190	1227	1407	261	293	1134	195
6	589	1	121	361	945	71	191	23	201
708	321	145	68	945	496	192	104	1249	202
162	1	36	0	519	377	106	77	69	203
192	325	43	61	929	1029	195	205	1546	204
73	301	14	63	675	786	134	159	1459	207
1	429	0	91	658	1208	139	248	957	211
1	678	0	139	201	877	43	181	1073	212
292	1	61	0	996	947	198	186	956	215
751	206	157	46	1299	836	270	173	215	218
309	544	61	115	757	1023	154	216	14	221
13	1	3	0	373	307	79	63	1125	222
1	1218	0	251	277	1488	50	300	12	225
277	1	50	0	1013	774	208	164	12	226
776	583	163	122	1342	1337	282	276	1117	226
861	871	176	184	1123	1398	234	297	914	227
1070	1112	205	229	1379	1446	270	300	1540	229
1	548	0	117	620	1054	119	217	1540	229
277	773	52	165	692	1213	141	261	1541	230
191	379	38	76	817	1008	175	216	1561	230
576	758	121	157	1303	1471	266	300	1542	231
56	903	8	182	591	1460	123	300	808	232
591	1	123	0	800	195	164	39	808	233
737	1	153	0	1197	554	252	115	1555	234
1038	1081	222	224	1389	1439	296	299	738	235
41	202	10	41	522	688	110	141	1147	239
9	79	2	15	471	420	100	88	1201	244
483	480	98	97	1170	1196	239	241	69	245
122	290	26	59	631	791	130	162	917	252
1	892	0	182	543	1442	116	300	921	252
422	590	82	120	1341	1515	262	299	1255	272
380	90	79	19	989	582	203	122	910	273
371	122	74	24	870	735	184	154	861	274
5	227	1	44	330	569	65	110	26	281
709	1262	132	271	1171	1404	225	298	1319	292
980	642	200	131	1414	1072	292	223	12	297
1041	678	232	132	1383	1039	300	203	1203	300
791	881	165	185	1401	1482	281	300	1536	302
49	338	10	67	1257	1459	262	300	1564	303
724	530	160	106	1109	1418	241	293	864	309
353	1022	67	224	706	1387	143	300	896	311
933	1	197	0	1318	428	279	91	1186	317
