b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	1002	201	213	1312	1344	286	285	198	583
1038	659	220	127	1400	1022	296	201	325	1746
320	341	65	72	946	1163	197	246	348	177
514	6	109	1	1101	623	231	130	348	2593
388	930	80	198	946	1321	197	283	348	2972
1	790	0	165	506	1087	105	224	597	175
1	969	0	203	506	1330	105	275	597	2588
584	986	125	206	1066	1408	227	298	611	356
319	489	66	100	1229	1341	248	267	624	2553
493	167	106	34	875	470	187	96	699	284
317	953	62	201	719	1261	147	266	740	2573
48	649	10	137	482	989	96	206	862	2796
1241	868	261	182	1416	1036	299	219	914	134
65	949	13	197	324	1176	63	242	925	934
70	166	15	37	456	571	97	124	949	358
904	168	193	35	1414	623	300	132	952	359
19	594	4	126	765	1092	160	230	953	359
170	1	39	0	1133	947	245	203	1036	2623
368	689	77	141	650	1061	139	222	1037	2624
1	1	0	0	179	177	39	38	1047	2899
757	261	162	54	1370	726	290	155	1055	2551
11	740	2	158	822	1431	166	300	1056	2551
822	1	166	0	1168	361	237	74	1056	2552
780	415	167	91	1214	775	262	165	1070	927
744	168	151	36	1424	641	290	130	1077	350
488	242	100	51	1043	1042	220	214	1078	350
1	742	0	156	331	1105	69	231	1085	414
880	1	185	0	1146	272	241	57	1186	2542
694	576	141	118	1336	1195	274	245	1239	80
345	808	75	170	925	1347	191	274	1262	159
28	1112	6	233	372	1419	83	299	1293	400
1141	461	243	92	1394	717	298	147	1307	2667
1154	798	225	170	1408	974	277	207	1310	269
72	1	16	0	807	646	169	133	1427	468
308	1	64	0	673	348	140	74	1434	472
212	1216	45	247	495	1468	104	298	1443	440
83	1	19	0	489	310	98	61	1464	1519
8	387	2	81	1150	1408	233	285	1464	2874
77	288	14	58	1452	1306	296	256	1465	2875
358	1	76	0	1009	710	208	143	1466	2876
1	796	0	162	564	1420	120	294	1467	2876
597	71	126	15	1140	529	233	107	1467	2877
1140	1221	233	241	1488	1558	295	300	1467	2877
637	533	138	103	1161	904	240	172	1480	1678
496	980	109	204	1013	1460	212	300	1481	936
