b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	1271	65	235	478	1451	101	272	1104	22
931	1234	200	234	1293	1583	268	299	745	47
349	423	75	85	596	640	121	126	742	48
804	1168	174	221	1334	1486	279	286	972	147
1102	357	230	71	1423	674	300	140	1495	266
1	652	0	135	221	898	44	186	1496	266
1136	29	234	6	1325	242	275	51	745	269
922	6	203	1	1361	532	291	107	278	306
795	804	169	166	1032	1043	218	217	1135	447
810	1309	180	262	980	1489	216	300	864	679
920	765	182	157	1092	945	220	197	1014	731
122	333	29	66	310	564	71	116	1109	731
176	854	40	180	668	1330	143	281	1450	878
607	240	122	51	1010	757	210	156	1451	879
464	240	99	51	833	630	171	132	1457	879
33	1068	6	221	470	1397	100	288	1066	887
23	106	5	22	220	335	44	65	769	895
912	914	186	172	1348	1530	276	300	919	924
424	1139	93	237	583	1304	128	273	1560	934
238	1155	52	226	644	1543	132	300	1281	966
99	409	21	82	254	562	56	116	1390	974
1050	1	215	0	1460	343	300	71	919	987
1245	720	259	149	1368	836	288	176	1058	995
1158	578	250	118	1395	827	300	170	350	996
847	897	177	185	1258	1290	265	269	1378	996
1197	950	253	188	1427	1260	300	250	35	1002
611	374	133	76	887	657	194	138	1072	1027
144	531	33	102	304	691	64	133	495	1048
454	73	94	13	667	306	137	60	443	1049
157	902	34	185	768	1459	160	300	444	1049
768	1	160	0	1031	263	214	54	444	1050
23	729	5	150	220	964	44	195	769	1073
405	289	90	59	975	792	210	165	1106	1074
219	1166	51	242	487	1431	110	300	1052	1078
247	954	58	189	634	1396	141	283	1052	1079
228	227	51	46	473	439	100	89	1104	1083
617	462	126	88	1232	1084	249	211	1468	1087
1	1100	0	214	522	1566	99	300	1469	1087
522	1	99	0	1222	651	232	120	1469	1088
1	893	0	180	644	1210	122	241	1395	1089
189	911	39	174	597	1291	127	253	165	1155
5	884	1	177	698	1481	140	300	1462	1296
50	958	10	197	623	1513	119	300	1446	1297
623	1	119	0	1474	838	297	175	1446	1298
6	900	1	188	458	1358	86	277	1447	1298
64	205	14	39	769	947	160	192	1444	1299
242	778	47	158	1018	1494	206	300	1445	1299
805	323	162	66	1452	1146	300	234	1447	1300
19	970	4	198	500	1447	108	300	1046	1325
678	147	142	32	1448	974	300	201	1466	1326
1	974	0	201	393	1457	82	300	1467	1326
793	15	172	3	1010	224	221	48	1040	1331
166	781	38	161	405	996	84	204	1042	1331
1007	249	212	48	1211	459	258	95	1037	1332
1	44	0	8	243	235	47	45	1431	1332
425	1324	92	262	651	1502	141	300	1043	1337
651	1	141	0	1038	408	219	81	1043	1338
1095	954	235	200	1421	1285	300	266	1041	1350
983	570	211	119	1415	975	299	202	1042	1353
1206	660	257	129	1442	892	300	171	1219	1364
545	1288	118	260	676	1417	146	287	1053	1375
418	165	89	32	1026	762	210	149	1299	1384
453	762	95	149	968	1206	196	235	1300	1384
56	1132	13	220	468	1502	97	297	1306	1384
421	57	90	11	880	544	183	112	1306	1385
838	19	171	3	1515	686	300	128	1467	1398
