b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	293	36	57	768	804	160	162	444	88
561	154	122	31	813	388	176	82	495	93
182	457	40	86	1080	1533	218	299	1210	107
1080	79	218	15	1489	445	300	87	1210	108
443	1225	93	226	745	1496	158	285	680	143
737	278	157	54	1018	509	209	96	680	144
527	61	110	12	1017	1006	211	209	1263	195
456	880	100	182	995	1420	217	300	1265	195
1147	808	245	159	1382	967	292	189	1265	196
1	435	0	82	535	1035	104	200	1266	196
430	927	92	183	944	1469	199	292	1268	198
1172	330	229	66	1454	645	284	128	1269	198
53	1204	11	238	426	1505	86	300	1270	198
426	1	86	0	735	354	151	72	1270	199
1222	154	265	32	1395	325	300	67	1139	205
27	784	6	147	632	1043	132	201	74	210
794	986	167	184	958	1137	198	213	496	283
749	242	153	44	1414	788	287	149	505	283
1	526	0	111	179	681	39	145	1047	300
