b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1331	1416	275	268	1452	1542	300	294	1408	18
35	1	6	0	411	328	86	70	1409	19
722	1129	152	216	833	1245	176	241	191	25
750	746	164	135	1083	1077	233	204	1237	180
137	1	29	0	440	323	86	63	1239	271
879	903	182	183	1185	1323	246	270	1239	271
229	495	53	105	821	1075	176	229	1288	322
1105	423	231	79	1407	686	287	128	165	534
137	311	29	68	471	542	97	114	1275	551
460	591	98	104	671	785	142	145	351	777
435	1166	94	230	771	1475	163	294	1346	969
1	1101	0	227	344	1444	74	300	1346	973
