b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	709	68	140	601	1106	130	224	177	241
381	151	77	28	855	931	177	176	188	299
100	150	24	32	267	327	58	69	213	254
274	388	59	81	665	834	141	174	218	254
504	1330	105	269	657	1478	136	300	220	247
685	391	144	69	1124	904	233	174	651	88
12	862	3	167	311	1140	65	225	733	56
962	807	203	155	1243	1048	259	205	752	124
616	1	130	0	744	125	157	26	757	376
851	215	179	44	1065	418	224	87	769	473
169	1184	36	251	393	1388	83	294	916	115
628	1125	134	231	957	1458	200	297	921	133
56	316	13	66	821	1036	167	209	922	110
20	299	5	57	325	740	67	147	924	465
165	5	37	1	1394	924	293	191	1303	492
633	1269	130	249	802	1451	165	287	1527	497
