b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	210	161	38	945	417	207	80	137	199
29	540	5	106	196	709	40	141	154	98
25	947	6	179	192	1109	41	213	156	325
1176	414	248	75	1438	603	298	110	181	400
219	284	45	52	738	598	153	115	238	444
700	1278	149	238	901	1435	187	267	254	292
955	9	204	1	1371	416	288	83	265	359
102	333	24	68	454	617	95	122	267	367
71	1060	16	210	260	1250	53	247	268	366
304	1028	63	206	700	1383	143	279	363	691
96	953	21	176	253	1104	53	207	369	1874
839	1059	174	203	1070	1280	217	244	375	732
484	307	105	59	664	490	141	95	386	595
118	876	27	180	342	1073	75	220	417	786
331	1022	74	209	669	1379	141	279	427	786
803	40	168	8	1429	680	300	140	468	786
1	680	0	140	146	826	30	170	469	786
720	237	156	49	1045	628	223	127	470	787
1045	1323	223	257	1265	1536	267	300	470	787
1103	41	230	7	1468	411	299	78	472	788
1142	297	240	55	1452	616	300	118	475	788
563	731	119	141	916	1149	192	228	478	788
1	1163	0	231	171	1329	32	262	484	788
1248	778	270	146	1382	902	300	173	506	821
302	604	68	112	498	789	110	152	516	1088
296	945	64	178	565	1133	118	216	576	1510
626	418	137	80	860	645	186	127	578	2390
383	842	79	163	510	967	109	193	582	2162
1	913	0	180	427	1283	93	262	588	1897
1	807	0	144	337	1118	70	208	596	1915
772	1257	161	237	1425	1540	293	296	792	778
282	713	62	144	628	1077	128	213	797	3990
1243	709	265	135	1369	870	292	168	983	188
570	526	114	98	1083	1045	220	206	1295	939
361	665	75	115	1048	1491	218	285	1421	785
1167	485	248	98	1426	847	300	171	1423	787
1	847	0	171	497	1323	90	257	1424	787
512	122	102	24	779	370	161	77	1464	3785
