b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	1014	106	188	1102	1593	212	300	612	11
211	1	43	0	549	350	106	65	612	11
1171	903	250	174	1412	1146	300	224	1387	26
1156	734	237	145	1464	1147	300	229	1238	99
680	1	142	0	1142	409	241	85	1252	128
1133	981	239	198	1445	1345	300	271	1252	129
103	1	19	0	398	326	78	66	1253	130
1133	78	238	15	1422	360	300	75	1251	136
1	360	0	75	394	771	83	161	1252	136
344	316	74	63	770	698	164	140	959	142
1116	1274	226	239	1498	1532	298	288	1096	156
175	1	35	0	1203	968	245	194	1097	157
1203	485	245	88	1352	640	277	121	1097	158
1177	759	258	152	1320	908	288	183	64	179
360	14	73	2	870	841	181	176	1247	205
360	291	77	55	579	446	124	89	1262	227
746	1064	156	220	1289	1483	261	300	1262	228
456	458	100	94	1147	1050	245	218	1265	228
31	1073	7	201	283	1319	58	251	1266	229
4	1077	1	213	516	1474	109	300	1267	231
1339	165	262	34	1551	416	300	81	1269	234
1	416	0	81	735	1249	151	250	1270	234
835	413	170	71	1254	935	251	169	1383	248
155	21	33	4	776	639	158	126	1297	278
276	130	63	26	766	520	161	101	1303	284
589	326	125	64	925	638	192	126	1303	285
25	666	5	122	451	1373	90	267	1332	292
173	825	34	161	911	1505	184	299	1333	294
90	941	15	173	312	1246	57	229	1310	303
1	879	0	165	213	1099	47	214	1187	314
821	615	178	125	1350	1095	283	223	1312	317
644	795	135	156	951	1076	200	213	1311	319
1220	102	234	22	1409	352	276	75	1319	334
660	109	135	22	912	302	188	62	1322	342
327	1158	70	219	538	1355	115	262	331	349
1	378	0	74	320	642	67	131	1324	362
605	1037	126	210	867	1328	181	272	1024	363
625	124	131	25	1202	720	249	143	1024	365
1056	817	228	150	1410	1231	300	234	892	376
1	1231	0	234	360	1551	74	300	893	376
403	1	86	0	1193	787	238	155	917	383
1193	852	238	162	1516	1260	298	239	917	384
1	1260	0	239	314	1567	58	294	918	384
314	15	58	2	1139	802	227	162	918	386
1139	954	227	176	1487	1293	300	247	918	387
232	1	47	0	634	413	129	85	919	388
615	270	125	52	1266	981	260	200	919	389
1	150	0	32	1077	1321	223	273	920	391
1083	784	224	152	1458	1155	300	227	920	392
1	1155	0	227	293	1488	63	300	921	392
622	180	133	37	1331	886	276	182	921	394
1181	1122	256	220	1390	1309	300	258	916	401
338	1026	70	199	821	1512	170	298	1327	413
339	1151	77	230	748	1482	167	300	91	438
62	558	14	114	690	1165	144	240	39	440
673	830	140	164	1064	1185	221	238	39	441
694	941	150	185	1201	1418	251	280	601	445
631	1	135	0	1444	706	300	145	993	451
572	96	118	19	1009	534	206	108	1005	462
1177	517	237	101	1498	833	300	164	1342	478
25	840	5	153	738	1573	147	299	1343	479
719	497	143	93	1509	1306	299	253	1343	481
376	1	75	0	889	518	180	106	1344	483
787	253	161	49	1498	1172	300	231	1344	484
1	1172	0	231	211	1388	40	273	1345	484
211	1335	40	273	348	1474	67	300	1345	485
348	1	67	0	1153	999	231	205	1345	486
881	522	175	107	1485	1056	300	217	1345	487
1	1056	0	217	380	1437	81	300	1346	487
418	202	90	40	1222	1021	256	209	1346	489
1129	908	238	177	1414	1239	300	251	1346	490
1	1239	0	251	260	1497	48	300	1347	490
260	1	48	0	456	178	84	32	1347	491
456	523	84	103	1277	1321	255	269	1347	492
1277	1275	255	249	1515	1507	300	293	1347	493
129	455	27	88	315	643	63	124	1351	494
154	620	31	116	1007	1533	200	299	1354	506
1090	1128	217	217	1521	1489	300	286	1354	507
126	1	22	0	770	801	148	161	1355	508
821	263	159	51	1430	950	275	186	1355	509
979	810	203	156	1437	1261	300	252	1375	518
69	1133	15	225	337	1463	73	296	1376	518
149	282	33	52	869	808	183	165	1376	520
1262	1026	255	190	1482	1262	300	238	1376	521
1	1046	0	202	242	1218	47	236	1378	524
123	1074	26	199	458	1420	96	271	1359	535
86	889	19	175	440	1212	90	239	1365	543
684	26	141	4	974	450	199	89	1367	545
1226	269	260	54	1437	505	300	100	163	548
1	510	0	101	265	752	53	150	164	548
50	322	10	62	480	1442	95	289	164	549
494	1074	106	217	650	1311	137	264	256	549
352	49	74	9	526	255	111	52	992	550
411	1274	91	266	579	1441	125	300	1101	553
930	936	193	195	1259	1250	262	261	1363	553
280	191	60	37	1042	802	222	167	1364	553
579	1	125	0	743	159	158	32	1101	554
649	929	138	175	1133	1532	239	299	1101	554
1137	1	240	0	1355	221	281	42	1101	555
922	289	199	50	1136	479	241	87	214	567
1151	684	248	142	1395	918	300	191	350	573
794	985	166	186	1344	1512	285	300	1378	574
857	63	181	14	1106	288	228	55	439	583
12	674	2	123	345	1002	68	187	642	584
927	9	198	1	1316	398	275	78	726	591
866	30	184	5	1414	603	297	123	339	608
620	1	133	0	1121	435	236	91	961	613
355	1109	74	221	729	1484	146	294	1013	613
1170	1401	254	270	1297	1547	280	300	1085	620
11	765	2	160	723	1434	148	299	1380	625
593	1	122	0	927	304	192	63	1380	627
1182	727	252	146	1412	970	300	196	1387	640
1232	285	264	57	1374	457	291	91	720	641
999	1106	212	212	1321	1477	274	284	1341	641
1	507	0	89	212	764	44	140	1342	643
847	164	175	34	1474	701	300	140	1394	649
1	1031	0	197	629	1509	119	290	1395	650
870	616	172	119	1526	1287	300	250	1395	655
437	333	93	61	1473	965	300	187	1398	658
1178	1316	244	260	1350	1451	277	285	1398	659
1114	1051	228	196	1459	1366	300	261	1402	667
254	624	55	124	588	1003	118	197	1400	670
1	116	0	21	496	607	94	115	1402	672
683	137	142	26	1023	473	209	93	1405	679
896	53	183	9	1454	612	300	122	1405	680
839	721	178	138	1244	1369	260	266	36	684
641	563	145	105	865	804	190	153	955	686
870	386	191	62	1042	562	222	94	955	687
202	573	45	115	396	777	83	155	1152	706
1	65	0	12	1049	874	228	189	1370	710
818	759	169	146	1115	1034	231	204	938	716
927	128	190	25	1459	795	300	165	1013	724
172	881	39	171	617	1348	134	271	1420	743
9	132	2	27	139	263	29	55	181	745
442	932	92	189	1102	1429	238	298	1411	762
1147	12	248	2	1425	287	300	54	1411	763
1	287	0	54	279	617	57	123	1412	763
102	337	19	58	1352	1492	282	300	1412	764
1	1245	0	233	354	1589	69	300	1413	765
358	11	70	2	1382	1014	284	213	1413	766
1	238	0	45	1111	1340	222	266	1414	767
886	594	177	110	1467	1123	300	218	1414	768
1	1123	0	218	485	1515	102	300	1415	768
485	1	102	0	1137	658	226	125	1415	769
1120	19	223	3	1468	373	300	81	1415	770
1	373	0	81	533	864	109	182	1416	770
524	927	107	179	847	1259	173	247	1416	771
784	1069	167	210	1209	1511	254	298	949	774
1244	262	262	50	1424	438	300	87	949	776
1	438	0	87	818	1195	160	236	950	776
529	450	111	90	1017	1117	206	221	951	776
818	974	160	184	1478	1521	298	299	950	777
51	1	11	0	1052	853	213	172	951	778
919	89	185	14	1479	538	300	106	951	779
1	538	0	106	317	837	64	166	952	779
6	560	1	111	852	1498	172	300	650	785
740	799	157	156	1218	1323	257	266	715	792
84	1	16	0	776	598	156	125	1462	799
401	12	80	2	1093	687	216	136	1446	802
1119	352	222	57	1462	715	295	135	1446	803
6	516	1	105	299	794	59	162	1445	805
1100	36	226	7	1452	319	300	68	1447	805
978	163	206	31	1429	698	300	139	1450	806
1	698	0	139	579	1303	116	263	1451	806
467	1	100	0	671	207	142	43	351	810
824	1	182	0	1125	317	247	67	903	813
901	1	199	0	1318	413	287	86	903	814
23	425	5	80	479	848	95	165	1417	822
600	881	126	172	1032	1350	216	271	1448	822
1032	1249	216	224	1217	1419	253	258	1448	823
254	270	54	54	883	918	184	190	1419	831
