b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	1187	61	243	568	1464	119	300	39	148
568	1	119	0	1060	381	220	78	39	149
560	284	118	58	937	757	190	153	362	215
734	188	155	39	1415	860	297	179	468	226
696	1019	151	211	1045	1327	223	275	470	227
1098	619	229	112	1468	953	299	174	472	228
709	1	152	0	1115	350	237	74	611	120
26	200	6	39	417	609	86	122	810	45
572	1162	121	236	905	1482	187	300	848	89
807	483	165	96	1338	1090	275	216	867	93
1	477	0	91	663	1095	130	210	918	161
765	660	162	130	1214	1163	255	235	949	198
403	1	77	0	1466	1088	296	221	950	199
534	1167	112	236	760	1474	152	292	951	198
539	1	113	0	1432	890	290	179	951	200
969	135	199	26	1459	579	300	116	1013	221
391	1	83	0	911	479	194	100	1021	42
399	355	86	72	760	681	161	139	1026	42
432	701	93	144	749	1167	162	244	1082	138
1	1026	0	208	213	1203	47	248	1187	142
449	621	102	127	1141	1304	246	270	1237	8
168	35	32	7	1464	1367	300	283	1238	48
70	1	16	0	1436	1219	300	251	1244	82
243	5	50	1	1471	1056	299	211	1245	83
6	1062	1	212	451	1510	90	300	1246	83
451	1	90	0	1361	859	270	167	1246	84
107	732	25	153	765	1444	161	300	1262	57
765	1	161	0	1488	731	300	143	1262	58
1	731	0	143	849	1484	177	300	1263	58
849	1	177	0	979	143	203	29	1263	59
435	147	95	30	1245	1429	266	299	1265	59
1272	1	270	0	1387	117	293	23	1265	60
1	912	0	192	417	1321	85	276	1266	59
1125	197	241	37	1401	441	300	88	1268	60
186	300	35	58	969	1117	204	230	1268	62
1	441	0	88	1129	1540	219	300	1269	60
1129	1	219	0	1551	432	300	83	1269	61
1	432	0	83	735	1171	151	235	1270	61
1	632	0	118	390	926	78	177	1270	66
207	1039	47	207	587	1500	123	300	1271	61
747	1122	159	231	1167	1474	243	300	1272	62
1167	1	243	0	1426	242	300	54	1272	63
1	242	0	54	975	1086	195	227	1273	63
1277	95	260	19	1452	270	293	52	1280	62
748	435	140	86	1408	859	277	173	1310	142
1030	978	222	202	1309	1247	278	256	1314	135
1	480	0	93	1004	1443	215	300	1315	134
1004	1	215	0	1413	382	300	78	1315	135
1	382	0	78	598	978	123	202	1316	135
769	227	170	48	1096	607	235	121	1317	139
1	227	0	43	1384	1493	271	300	1319	136
749	288	152	57	1410	1050	290	217	1321	137
1	1079	0	222	350	1434	69	292	1322	137
931	545	193	112	1457	1092	300	224	1332	145
1	1092	0	224	380	1461	78	300	1333	145
380	1	78	0	1344	1045	277	206	1333	146
957	992	192	202	1384	1464	280	300	1353	165
10	63	2	14	1521	1374	300	270	1354	166
191	1	34	0	1540	1255	298	247	1355	167
25	1094	5	215	426	1491	87	295	1356	167
135	929	29	191	554	1360	115	279	1359	294
1	754	0	154	850	1424	186	300	1370	157
850	1	186	0	1049	158	228	33	1370	158
924	6	193	1	1437	758	300	157	1375	14
4	761	1	158	650	1448	135	299	1376	14
659	131	137	28	1482	1011	300	199	1376	15
1	1011	0	199	530	1509	105	298	1377	15
274	1166	54	213	583	1482	118	279	1378	13
1077	18	223	4	1452	452	300	92	1408	218
1	452	0	92	407	896	85	186	1409	218
732	810	149	164	1161	1182	241	244	1412	205
1	876	0	167	527	1531	105	300	1413	206
527	1	105	0	1300	688	267	144	1413	207
1	744	0	155	672	1459	133	300	1414	207
672	1	133	0	1467	898	300	194	1414	208
195	825	40	178	599	1235	126	265	1415	208
984	1	196	0	1382	392	281	84	1415	209
300	894	62	176	718	1493	150	296	1421	225
26	252	6	54	220	473	47	100	1425	227
543	134	116	25	1148	393	241	78	1426	142
4	811	1	165	508	1135	108	234	1429	229
564	147	115	31	935	564	192	119	1435	230
5	154	1	32	1095	1456	224	300	1435	232
1095	1	224	0	1383	295	288	63	1435	233
103	48	23	11	685	689	144	147	1436	234
7	215	1	42	208	358	41	71	1440	231
422	1006	90	191	794	1477	171	293	1454	254
