b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	814	137	155	1311	1464	272	288	100	15
1066	487	231	87	1300	683	282	129	185	57
176	698	41	132	422	936	93	183	186	57
759	1005	152	201	1170	1376	242	276	253	62
715	806	153	167	1159	1071	244	215	254	62
222	1179	50	233	376	1346	82	268	1036	69
133	51	30	10	680	582	141	117	215	98
50	180	12	34	401	535	84	107	267	108
713	740	162	147	827	855	188	173	251	121
937	315	200	60	1254	665	257	125	220	130
858	1121	182	213	1194	1417	252	273	256	130
1131	372	244	77	1331	593	286	123	313	139
1114	1179	234	234	1346	1383	281	275	221	144
883	440	191	86	1281	795	281	160	218	146
858	1012	182	193	1190	1304	251	252	256	157
600	586	121	119	1152	1095	235	217	870	200
559	1276	121	265	739	1432	163	300	537	211
430	518	94	105	655	753	142	155	446	218
843	231	181	46	1429	886	300	178	868	227
6	14	1	3	486	263	102	53	318	232
38	331	7	68	171	464	32	93	484	238
95	692	21	143	521	1151	117	246	433	248
1125	799	237	156	1414	1045	300	211	1346	273
1	1045	0	211	163	1206	32	243	1347	273
26	290	4	59	198	460	36	91	623	283
383	15	83	3	561	164	121	34	927	300
363	993	82	191	806	1405	168	272	660	322
466	870	94	164	881	1288	177	248	929	338
78	683	17	133	300	910	64	181	653	362
1153	313	242	64	1334	506	279	104	662	387
655	332	142	67	1112	694	243	146	653	414
948	748	206	151	1368	1183	299	242	621	415
391	799	79	154	1127	1475	233	291	732	463
4	73	1	15	443	480	93	99	733	464
1	1360	0	269	130	1497	26	297	711	486
130	69	28	14	329	280	67	56	585	518
125	740	27	149	330	943	70	192	1024	544
1	1232	0	249	181	1416	35	284	1009	553
1	254	0	53	303	566	56	112	896	601
514	987	103	192	742	1196	147	232	1497	636
332	1069	73	203	573	1310	121	250	569	664
760	643	164	136	1303	1051	281	221	526	679
627	412	135	85	794	597	171	126	528	679
1077	429	232	89	1176	528	253	110	730	718
48	743	10	144	393	1042	76	203	870	727
919	1177	193	220	1122	1379	236	263	672	728
919	1325	193	262	1094	1488	229	296	672	731
