b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	1176	261	232	1394	1360	300	271	13	7
495	399	101	76	855	739	172	143	19	67
609	1096	133	212	924	1369	204	273	44	67
1255	893	268	183	1401	1044	299	214	214	244
991	638	215	128	1411	1084	300	218	248	69
631	798	131	170	752	914	156	194	280	215
843	400	183	85	1279	829	272	174	291	70
540	122	114	24	1418	918	299	190	337	343
1	926	0	192	608	1450	127	300	338	343
503	264	107	55	995	713	209	149	348	131
632	1247	139	250	785	1396	172	281	413	68
284	658	61	133	1146	1515	229	300	541	323
1146	1	229	0	1383	219	273	40	541	324
416	196	89	39	1115	899	237	185	611	328
767	720	161	140	1416	1366	298	274	855	65
537	220	110	44	1449	1043	300	215	857	280
1	1050	0	216	278	1326	59	273	858	280
100	777	22	165	523	1116	104	230	902	229
276	6	62	1	508	211	110	43	903	63
237	76	52	15	1516	1390	298	270	917	318
1	1390	0	270	154	1543	30	300	918	318
158	1	31	0	1487	1323	300	269	918	319
62	1	13	0	1460	1433	300	297	919	320
23	1	3	0	1447	1457	297	300	920	321
1	12	0	3	1354	1421	281	300	921	322
1	517	0	102	154	697	28	136	985	65
1116	1172	229	223	1353	1425	276	274	986	30
872	231	182	45	1441	834	300	172	989	29
1	834	0	172	669	1486	132	300	990	29
673	1	133	0	1533	854	300	166	990	30
1	854	0	166	285	1149	52	219	991	30
561	299	120	60	1399	1093	300	228	998	272
425	1	84	0	753	382	152	80	999	273
620	826	122	168	855	1079	170	219	1006	31
1077	1114	234	231	1367	1400	297	293	1018	344
1000	1107	212	229	1399	1381	300	287	1033	49
1089	444	243	96	1296	612	292	134	1034	88
219	1292	49	268	371	1444	81	300	1036	84
371	1	81	0	920	518	196	108	1036	85
1072	478	229	95	1421	834	300	167	1041	98
489	987	104	206	949	1444	197	300	1044	99
949	1	197	0	1113	156	229	30	1044	100
938	769	195	154	1419	1169	300	245	1049	106
1	1169	0	245	246	1426	52	300	1050	106
246	1	52	0	433	182	90	38	1050	107
8	1	1	0	882	415	179	81	1056	126
124	288	26	57	426	569	86	111	1057	126
957	209	207	45	1376	517	300	111	1057	130
363	852	79	177	558	1037	120	217	1061	147
1051	1339	219	263	1239	1509	261	300	1066	313
51	1	10	0	418	254	94	54	1073	311
269	132	59	25	568	410	126	83	1075	316
724	370	147	75	1478	1019	300	202	1077	316
339	530	70	107	830	951	171	190	1078	316
432	178	93	34	686	530	149	110	1082	341
1	1287	0	260	356	1474	80	300	1083	335
1002	539	203	105	1508	1021	300	197	1096	339
1	1040	0	201	484	1532	97	300	1097	339
484	1	97	0	1285	731	264	153	1097	340
263	856	58	169	920	1520	189	300	1099	287
401	139	89	30	1345	1083	279	221	1101	271
606	1	134	0	946	298	203	62	1106	289
545	565	116	115	1368	1388	300	296	1114	607
1	908	0	193	210	1061	45	227	1115	607
15	1	4	0	348	314	74	66	1115	608
443	535	99	109	790	1287	168	258	1171	141
994	1274	214	266	1157	1432	247	298	1183	70
145	117	33	22	314	271	69	55	1183	71
220	434	51	87	585	651	131	132	1184	71
269	518	53	104	861	926	178	190	1185	71
624	753	130	152	1180	1230	248	252	1186	143
1	766	0	157	213	1021	47	214	1187	128
753	269	165	56	1083	629	233	131	1237	17
122	1	22	0	1464	1359	300	282	1238	24
120	5	25	1	396	271	78	54	1239	25
675	1241	142	252	942	1478	195	300	1240	25
72	353	17	69	418	702	85	139	1240	25
145	22	32	4	1436	1384	300	287	1244	36
64	1	13	0	1475	1474	300	300	1245	37
1	1	0	0	1357	1389	269	277	1246	38
1133	133	238	27	1422	417	300	88	1251	35
1	417	0	88	926	1073	192	222	1252	35
653	100	138	20	1432	755	300	158	1254	233
571	509	117	102	1407	1245	277	243	1255	26
1	755	0	158	187	939	37	195	1255	233
1	192	0	37	1300	1493	261	300	1259	225
1	193	0	42	937	1036	189	215	1260	226
781	1099	162	228	1170	1465	237	300	1261	226
211	1112	48	216	831	1520	173	300	1262	43
617	1	131	0	1488	873	300	170	1262	44
1	873	0	170	722	1499	150	299	1263	44
731	1	151	0	979	250	203	52	1263	45
435	254	95	53	1418	991	300	209	1265	45
1174	1	250	0	1387	215	293	43	1265	46
1	991	0	209	424	1414	86	295	1266	45
893	493	180	95	1496	1041	300	206	1266	48
23	1	5	0	424	275	86	56	1266	159
1	1041	0	206	540	1484	114	300	1267	48
540	1	114	0	1164	657	243	138	1267	49
1125	296	241	57	1401	560	300	112	1268	46
1	560	0	112	987	1535	190	299	1269	46
987	1	190	0	1551	571	300	112	1269	47
1	571	0	112	735	1305	151	263	1270	47
207	1173	47	235	471	1487	100	298	1271	47
723	123	151	24	1093	558	228	115	1274	174
1	190	0	37	530	757	108	152	1274	287
435	430	88	87	1203	1086	241	217	1277	167
1277	169	260	32	1486	363	300	69	1280	48
1	363	0	69	106	467	22	91	1281	48
482	573	103	119	1008	1092	206	221	1283	315
1062	240	224	48	1441	584	300	117	1284	33
1	55	0	10	409	513	83	106	1284	306
1	584	0	117	562	1161	117	238	1285	33
5	594	1	119	675	1084	147	221	1286	33
791	623	168	124	1213	1042	256	209	1296	155
1025	1180	213	242	1396	1464	290	300	1297	33
570	569	120	115	1206	1095	251	228	1298	182
1050	566	234	117	1270	763	280	157	1308	181
282	127	64	27	456	276	102	59	1309	130
1090	72	232	15	1422	391	300	80	1311	68
119	390	27	81	1344	1443	285	300	1315	135
1	65	0	13	734	792	152	162	1316	136
1154	790	236	155	1466	1038	297	204	1318	239
1	1042	0	205	567	1563	102	300	1319	239
567	1	102	0	1530	912	300	186	1319	240
517	705	104	135	769	939	152	179	1325	61
1002	6	205	1	1416	373	292	77	1340	31
920	904	190	187	1283	1265	268	264	1363	270
481	280	101	55	821	608	171	123	1372	212
1149	544	240	112	1454	802	298	161	1392	85
1	802	0	161	702	1351	152	279	1393	85
620	564	125	118	1062	1004	218	210	1403	62
84	499	19	93	664	1148	138	227	1427	313
999	1	215	0	1361	395	295	78	1428	317
302	1167	63	243	700	1404	145	292	1434	86
37	696	8	137	905	1492	186	300	1435	75
905	1	186	0	1361	340	282	73	1435	76
151	416	33	88	658	1044	138	219	1436	76
430	524	93	108	1006	1048	212	217	1439	77
440	347	91	70	739	681	152	138	1440	79
965	730	206	153	1352	1067	291	225	1443	78
903	1027	191	216	1273	1417	272	300	1444	78
13	749	2	158	758	1464	146	297	1446	89
769	1	148	0	1462	612	295	128	1446	90
1	1006	0	214	426	1408	90	300	1466	102
426	1	90	0	1448	1061	300	218	1466	103
1	1061	0	218	361	1412	76	292	1467	103
236	1	52	0	768	524	156	102	1467	104
