b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	946	0	199	385	1351	81	286	7	2
311	917	64	190	745	1360	160	284	15	3
153	1091	36	229	483	1430	107	300	286	6
549	1	122	0	1046	464	226	97	1130	6
48	1	11	0	430	265	91	56	356	7
818	1073	178	218	1238	1445	268	297	619	9
1031	267	216	53	1422	656	300	136	1251	12
1	656	0	136	479	1174	103	246	1252	12
100	77	23	15	742	672	158	139	1147	14
1013	215	215	43	1379	598	296	124	939	15
784	584	174	122	1288	996	280	212	864	17
320	106	72	20	801	510	176	109	368	18
149	659	33	140	570	1028	118	213	935	18
265	738	56	148	790	1298	163	258	940	19
218	294	47	60	586	583	124	120	288	21
651	267	131	56	1062	566	217	119	1218	23
