b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	134	0	28	520	642	107	132	642	21
1	421	0	90	398	842	81	177	642	58
937	896	192	190	1426	1276	289	266	1017	50
161	258	38	56	821	894	178	190	1052	3
996	205	207	40	1423	643	299	131	1066	39
392	602	80	124	1227	1453	257	300	1348	57
1217	11	255	2	1430	243	300	53	1348	58
1	575	0	117	759	1183	158	239	1360	6
1	166	0	36	852	1001	180	210	1404	49
10	8	2	1	838	881	175	179	1427	38
1009	553	214	110	1314	1063	279	215	1473	54
51	573	12	113	1028	1526	203	300	1474	53
1028	1	203	0	1528	456	300	90	1474	54
180	329	39	68	817	951	178	202	1475	50
