b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	800	21	158	1010	1516	193	299	700	56
1049	995	227	184	1311	1250	278	235	735	51
1035	1	210	0	1516	433	298	81	917	77
1	433	0	81	1463	1343	295	265	918	77
54	1348	11	266	228	1516	46	300	919	77
228	1	46	0	817	512	166	104	919	78
138	512	25	104	1395	1339	288	274	920	78
167	1332	36	273	333	1457	71	300	921	78
333	1	71	0	992	505	207	106	921	79
693	918	152	174	1342	1488	282	287	928	83
10	126	2	24	153	260	30	50	929	84
717	931	156	173	1373	1602	280	300	1149	55
1	106	0	20	550	662	111	133	1150	56
