b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	641	202	133	1414	1036	292	215	12	378
323	595	67	123	841	1204	181	255	15	486
1	494	0	99	219	679	43	136	20	40
1016	757	222	163	1317	1138	290	248	21	86
1142	458	238	91	1436	746	300	153	56	431
141	647	28	128	310	850	64	171	88	100
675	95	145	20	858	282	184	60	93	62
189	1045	38	211	732	1414	155	290	94	83
1216	1116	253	234	1448	1350	300	282	116	136
311	293	69	60	820	572	176	118	126	130
1023	1061	223	217	1351	1257	289	258	128	131
992	629	214	129	1406	1021	300	210	129	131
1125	771	240	163	1292	950	276	203	132	134
89	832	20	177	360	1218	79	258	143	137
831	423	177	87	1235	895	261	183	148	142
548	931	114	193	1027	1417	212	297	158	268
799	116	172	22	1413	721	300	151	161	188
179	666	37	142	575	1009	122	214	165	192
179	818	37	174	741	1336	159	285	165	248
804	755	178	155	1211	998	263	206	168	190
687	178	139	38	1361	842	275	172	195	198
188	567	40	119	558	949	111	193	195	199
589	226	125	47	802	661	170	140	203	216
283	1	61	0	766	506	153	95	207	218
844	784	177	158	1364	1141	291	236	209	219
1133	832	233	174	1406	1087	292	230	215	195
422	1073	87	234	683	1300	142	283	220	469
416	336	89	71	1018	835	208	167	223	204
411	48	86	11	991	583	199	119	231	212
212	1	46	0	1194	960	237	187	231	223
741	359	156	78	1100	746	237	164	244	266
11	1176	2	247	186	1379	39	290	252	239
1	1028	0	209	476	1486	94	298	260	236
485	1	96	0	789	316	154	59	260	237
5	55	1	13	450	412	100	89	262	227
422	1030	88	216	870	1445	179	300	263	250
108	327	25	71	608	854	138	186	266	233
488	690	107	139	700	1005	150	203	269	214
8	158	1	31	781	1064	167	225	277	246
1	483	0	99	497	955	99	195	279	244
899	317	193	67	1427	831	300	170	285	247
654	1016	138	213	1168	1418	248	300	302	256
184	92	41	19	680	550	147	115	308	259
119	991	24	206	678	1443	148	300	309	260
989	612	213	124	1385	1046	299	216	316	319
64	697	14	136	369	1398	79	281	359	269
61	336	13	71	897	963	190	201	370	276
912	985	196	218	1230	1320	261	286	371	273
748	856	156	187	1264	1402	263	300	373	281
905	1053	195	222	1212	1358	258	286	376	275
485	167	104	34	1040	637	223	134	376	275
967	936	216	206	1266	1309	283	289	378	278
425	337	91	70	1338	1260	287	263	386	286
116	167	26	31	557	552	122	115	392	287
115	85	26	17	399	356	85	73	406	296
231	38	49	7	692	407	152	88	413	293
751	142	163	31	1198	610	255	125	420	300
348	121	78	26	664	404	140	82	427	312
841	412	184	87	1053	666	227	139	430	321
1030	384	203	83	1437	711	293	151	441	318
731	1184	150	251	968	1409	202	300	442	316
500	1166	110	249	728	1408	159	300	448	328
728	1	159	0	1210	394	259	77	448	329
507	991	113	207	1061	1414	234	299	456	306
694	786	148	173	1098	1136	235	247	465	308
781	493	164	100	1429	1181	300	245	468	311
1	1181	0	245	146	1332	30	276	469	311
956	261	207	57	1183	478	256	102	469	318
720	701	156	145	1045	1074	223	219	470	312
1204	712	252	132	1452	954	300	179	475	313
1017	1020	213	214	1420	1455	291	299	478	322
518	1	110	0	904	407	191	86	492	321
945	757	203	163	1308	1133	285	247	521	86
5	108	1	22	252	368	49	73	579	443
39	18	9	4	419	316	93	68	581	450
311	1	63	0	694	461	151	100	582	458
36	1188	8	247	237	1370	53	288	587	453
309	305	66	65	594	987	125	201	609	372
18	743	4	153	746	1398	155	286	614	371
223	93	48	19	536	370	113	77	616	373
268	1020	57	208	689	1384	149	286	626	376
182	1030	39	211	376	1219	79	250	633	418
326	926	68	200	859	1390	178	298	646	386
871	394	186	81	1409	1046	300	219	648	379
487	1001	105	205	1120	1432	245	300	653	380
1052	346	227	70	1400	684	300	142	656	392
494	742	99	148	1140	1349	230	271	665	389
1130	630	250	130	1362	867	300	181	669	406
276	517	62	109	558	792	123	166	670	405
893	293	187	62	1094	487	229	103	672	405
716	27	155	6	953	231	204	48	694	414
47	940	10	193	338	1214	71	249	700	421
343	364	72	77	1347	1368	260	276	700	422
782	1	172	0	960	407	211	87	703	240
710	33	155	5	960	331	211	71	703	434
1	180	0	37	591	608	118	120	714	398
566	143	119	28	1221	1218	253	251	716	399
504	1	111	0	1140	626	239	126	718	397
515	1161	114	244	737	1382	158	288	722	352
1027	747	214	149	1382	1087	292	224	739	52
6	1087	1	224	226	1292	42	262	740	52
813	457	173	96	1293	913	268	183	745	488
997	825	221	166	1274	1122	281	227	747	438
27	611	5	126	179	771	39	162	754	453
5	278	1	58	346	647	69	132	798	299
7	236	1	49	480	525	105	111	807	464
143	1	32	0	728	475	162	104	811	350
1095	792	241	171	1372	1091	297	232	835	479
158	174	35	39	1001	736	213	155	845	248
15	410	3	88	194	861	39	174	852	557
48	713	10	136	730	1326	152	264	862	558
79	533	17	112	596	1045	118	212	871	284
733	1	159	0	1395	686	290	134	874	173
105	994	21	212	348	1202	73	255	882	415
499	419	103	86	866	742	178	152	893	138
915	1	197	0	1285	360	272	73	894	353
464	1198	98	253	670	1428	140	300	924	476
670	1	140	0	880	187	188	43	924	477
262	34	58	7	629	434	135	91	930	219
915	498	192	99	1366	899	287	183	962	214
1	964	0	198	487	1411	103	289	964	361
38	942	7	201	279	1218	56	258	990	137
69	687	15	149	273	890	58	192	1074	375
861	324	176	65	1317	779	279	166	1102	92
785	1251	166	255	1228	1454	259	300	1108	438
1163	993	251	210	1395	1231	300	260	1139	350
620	387	133	82	778	988	165	203	1141	466
1140	1	252	0	1268	212	280	44	1154	240
470	960	101	203	863	1292	189	275	1156	351
710	144	153	31	1312	593	277	123	1161	122
29	415	6	89	376	693	78	147	1191	476
1222	1	256	0	1375	154	286	30	1198	481
180	479	41	104	417	699	92	151	1207	477
640	621	132	123	1052	1075	225	220	1214	54
928	282	186	59	1168	472	233	99	1259	460
93	210	20	45	249	366	53	78	1264	365
414	538	88	112	1008	1113	206	226	1283	385
902	496	181	102	1471	1040	300	214	1325	14
1	1040	0	214	392	1446	78	294	1326	14
384	1	77	0	1493	1079	300	216	1326	15
806	30	166	5	1430	646	300	138	1348	436
171	922	37	189	695	1454	147	300	1361	24
695	1	147	0	1080	339	228	72	1361	25
317	919	69	191	867	1370	187	286	1387	452
1	622	0	135	668	1427	139	300	1421	310
668	4	139	1	1041	352	217	72	1421	311
1167	972	248	199	1426	1284	300	261	1423	312
219	1	38	0	487	207	88	36	1424	313
1	1293	0	257	216	1496	46	300	1435	201
216	1	46	0	1373	1170	285	241	1435	202
833	656	177	131	1075	895	228	182	1436	214
385	895	83	182	667	1177	140	239	1535	489
