b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	1	249	0	1406	217	300	46	96	57
1127	376	232	69	1291	561	264	105	97	80
809	531	169	102	1070	783	217	151	268	74
918	44	202	8	1404	386	300	75	278	42
236	360	51	70	731	816	150	163	293	42
104	279	25	53	470	576	102	116	294	79
237	896	53	180	486	1092	100	216	302	77
937	541	208	109	1128	733	248	149	346	75
1	536	0	104	578	1146	126	238	347	46
470	942	99	182	891	1509	185	300	348	74
431	262	92	53	724	544	147	108	385	65
1053	399	227	84	1391	672	300	143	434	35
971	431	212	84	1212	781	262	155	446	44
67	705	17	140	458	1098	100	226	449	33
403	451	89	100	950	1282	201	282	942	39
1086	1128	242	245	1296	1299	292	285	1034	17
320	1	71	0	863	536	187	115	1199	59
319	704	72	135	491	879	108	172	1432	78
1032	1348	219	267	1181	1494	250	298	1449	73
