b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	184	1	33	555	707	113	141	295	397
1060	1	232	0	1329	266	287	54	1559	407
1037	44	223	8	1239	232	268	49	159	413
484	866	98	179	904	1230	194	257	622	422
979	210	212	40	1381	594	297	119	580	425
680	11	149	2	890	214	191	42	140	430
485	1006	101	200	940	1398	196	278	848	434
15	477	3	96	387	789	74	158	194	465
470	1162	100	229	991	1457	211	292	993	467
509	805	110	158	1327	1261	271	251	830	469
663	9	140	2	944	266	199	53	1268	471
643	456	137	90	1049	785	218	159	568	475
300	1168	66	245	577	1436	122	299	387	486
672	5	143	1	1222	209	255	44	387	487
1114	486	232	98	1447	815	300	165	1396	491
446	1215	97	248	820	1469	175	300	1223	496
526	396	117	81	844	750	183	155	819	499
992	1200	211	240	1151	1358	246	274	554	500
507	466	104	91	762	669	157	132	642	504
473	596	98	119	790	918	165	186	48	507
836	596	179	119	1275	1313	267	262	726	507
