b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	181	11	33	604	676	134	142	40	162
750	1058	158	216	997	1235	210	253	122	52
304	385	68	81	600	803	129	168	162	163
1093	1154	239	239	1274	1335	274	274	171	232
72	180	14	30	766	928	153	169	207	225
910	1190	201	241	1171	1469	255	299	208	227
528	1197	114	236	694	1360	150	272	234	310
400	438	92	89	619	659	136	133	250	288
326	1	69	0	731	356	150	70	293	284
47	993	12	196	340	1275	70	252	295	283
545	77	115	15	948	759	192	144	362	416
981	130	198	28	1500	541	298	108	362	418
24	249	4	50	242	373	48	74	367	1365
98	752	21	153	211	865	47	179	368	1297
509	136	111	30	771	373	164	78	396	286
343	142	70	26	513	312	110	66	582	1026
258	1092	57	229	690	1437	143	297	594	720
450	415	101	79	641	650	142	130	640	1843
450	1	101	0	641	214	142	47	640	2520
383	1119	81	219	662	1409	135	276	646	1690
685	1069	144	206	1149	1527	238	298	651	1739
475	5	103	1	749	165	156	32	660	1841
343	623	72	123	892	1127	170	217	700	2202
173	1253	37	245	444	1480	90	290	701	2203
776	1125	161	238	1112	1431	232	300	714	2119
522	194	108	36	901	362	185	68	742	2092
790	1305	168	255	993	1506	213	300	753	2487
448	37	99	8	672	217	146	46	845	1376
505	1019	108	206	706	1197	152	245	1010	22
121	292	27	57	644	787	124	151	1045	1140
586	867	121	181	776	1070	160	223	1316	397
669	278	140	51	1401	789	288	154	1405	1322
574	222	121	42	732	407	154	80	1449	2381
