b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	357	101	70	895	801	183	160	10	119
910	448	201	87	1184	745	258	147	208	107
504	559	105	112	719	815	149	167	220	102
379	1034	82	213	703	1355	150	279	332	115
476	205	104	38	1158	614	246	119	806	126
25	138	4	27	283	386	57	78	964	101
280	1105	60	220	764	1503	159	299	1005	119
764	1	159	0	1083	306	218	55	1005	120
643	769	138	149	1352	1559	268	300	1125	72
204	474	43	89	746	1019	155	195	1126	73
567	74	122	14	744	247	162	53	1131	95
121	262	27	56	847	917	186	198	1132	95
208	727	44	155	349	868	74	185	1134	43
540	519	118	104	837	829	182	170	1137	140
1137	11	239	2	1422	285	300	60	1140	87
529	961	115	192	704	1199	150	240	1140	114
477	1194	103	235	685	1433	149	288	1143	116
804	37	164	7	1133	242	234	50	1145	98
1233	190	251	40	1460	391	298	79	1146	99
192	714	43	148	1046	1319	219	269	1147	99
211	161	47	30	464	398	102	81	1162	139
