b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	462	107	88	644	694	138	136	130	2
357	51	74	8	870	502	181	99	151	3
105	346	22	71	413	679	84	138	228	14
597	693	127	140	1143	1260	236	248	233	14
1	969	0	200	543	1428	110	290	303	24
665	1	148	0	949	308	206	62	314	18
1	514	0	101	220	738	46	146	345	29
929	554	199	111	1343	948	289	197	349	31
153	181	34	35	1510	1511	300	293	362	36
735	12	151	2	1500	634	298	121	362	38
37	1	7	0	869	830	178	169	363	37
1	634	0	121	869	1514	178	300	363	38
103	424	22	82	416	709	89	142	396	13
357	1009	74	204	625	1281	131	261	473	46
1	174	0	36	333	494	71	101	475	47
719	1132	158	223	1126	1516	245	300	479	49
1112	645	241	129	1382	965	300	195	506	46
99	673	22	135	552	1094	122	231	549	55
504	177	111	36	741	715	164	150	570	65
249	594	49	121	707	1012	154	215	582	63
1114	201	247	39	1303	364	289	74	584	72
1	443	0	92	506	778	112	167	617	105
379	1126	85	235	715	1414	159	299	640	122
77	602	17	122	553	1077	114	220	663	119
268	412	53	80	590	725	119	141	792	3
333	242	72	45	992	771	203	154	875	85
432	499	92	101	644	696	132	139	1193	27
612	251	134	51	996	640	214	133	1317	30
33	17	7	3	436	408	98	89	1390	123
1043	277	215	60	1464	684	300	143	1392	76
1	697	0	146	702	1252	152	260	1393	76
207	1196	43	241	480	1479	100	300	1434	13
485	5	101	1	680	179	141	37	1434	14
