b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	781	102	160	841	1144	171	232	10	722
38	802	7	150	409	1075	82	204	47	679
844	762	174	149	1021	946	211	187	56	2000
42	431	8	82	291	625	61	122	64	238
470	177	105	32	848	537	174	98	210	556
335	803	72	151	522	989	111	190	273	581
613	407	128	80	866	646	175	125	362	874
969	153	196	27	1500	590	298	111	362	879
633	5	136	1	992	360	203	69	383	1133
1031	81	217	16	1378	430	288	86	416	1247
990	1220	211	240	1312	1510	272	295	427	1343
160	695	29	132	486	898	96	170	442	1603
875	151	188	27	1004	279	213	52	455	1412
518	1256	110	239	806	1536	167	296	472	1598
1114	750	238	143	1300	936	278	183	639	2936
219	1	41	0	424	220	80	41	1006	712
