b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	143	20	26	1060	973	220	199	39	600
411	461	94	95	785	807	175	169	91	287
1169	1	255	0	1366	197	300	44	143	33
1	197	0	44	345	556	75	122	144	33
574	940	129	192	983	1358	214	278	145	39
52	543	11	117	299	764	66	163	146	56
1189	262	249	56	1428	503	300	107	151	27
798	11	170	2	1448	563	300	114	162	100
64	1236	12	244	385	1483	81	295	219	388
908	715	200	138	1212	999	267	199	255	163
349	1068	72	208	848	1519	175	300	263	143
531	1120	114	228	880	1471	184	300	272	144
804	1	170	0	1182	378	250	79	272	145
1	806	0	171	479	1127	100	239	321	91
1	1057	0	211	563	1358	111	277	322	160
726	394	154	81	1127	744	237	153	361	211
153	96	34	20	583	552	122	114	362	220
153	893	34	188	661	1369	137	285	362	223
153	346	34	69	486	629	102	127	362	242
551	853	118	179	1194	1434	249	300	366	305
1194	1	249	0	1456	251	300	48	366	306
834	814	175	174	1361	1240	295	267	372	295
216	1076	47	237	552	1374	117	299	387	155
556	1	118	0	1222	711	255	147	387	156
751	569	157	118	1465	1215	300	247	392	324
646	27	139	5	1386	757	296	158	397	407
52	124	12	25	621	520	135	106	398	402
971	357	211	75	1383	815	299	172	424	474
718	515	152	103	992	808	208	162	426	122
104	706	23	150	865	1409	178	294	429	483
409	9	87	1	927	441	202	93	431	465
148	94	34	18	425	371	97	76	434	464
298	341	65	72	676	752	145	159	435	467
420	1159	81	243	645	1410	131	299	437	337
963	1022	196	216	1267	1326	258	276	438	121
963	401	196	85	1340	751	273	155	438	475
1177	175	237	38	1422	417	290	89	441	561
772	261	160	52	1317	797	274	165	443	505
1142	386	237	77	1420	673	295	136	444	503
5	9	1	2	350	363	77	76	451	677
541	64	116	13	1019	866	221	181	460	637
908	41	188	10	1429	471	300	104	468	508
1	957	0	204	467	1408	99	300	470	523
984	966	203	205	1390	1437	284	299	472	532
448	1	94	0	815	381	169	79	472	541
53	438	10	91	639	986	133	203	474	557
1	197	0	45	312	517	66	110	475	552
1114	1	234	0	1460	423	300	82	478	563
572	795	130	172	1042	1153	227	246	481	579
965	694	196	140	1295	1060	267	217	487	462
272	1	59	0	927	654	187	127	487	477
290	970	62	203	595	1250	130	264	491	497
62	110	14	22	590	614	126	129	493	635
216	290	47	60	925	1036	194	214	594	821
1141	497	240	92	1445	671	300	126	594	823
1	671	0	126	515	1092	105	207	595	823
1249	245	271	48	1388	402	300	81	596	150
260	402	53	81	506	673	105	138	597	150
1226	853	239	179	1517	1145	300	240	612	305
9	269	2	55	1133	1397	218	271	612	789
15	442	3	85	318	682	60	131	613	306
121	14	28	2	371	286	82	61	643	696
175	760	37	157	515	1072	113	225	647	372
674	378	147	78	972	677	211	142	647	747
925	771	187	152	1454	1262	300	256	650	779
1	1262	0	256	229	1484	45	300	651	779
19	884	3	187	304	1209	65	257	653	776
226	1	48	0	670	366	139	73	663	723
759	1	157	0	918	298	192	64	663	725
111	1	25	0	742	607	154	124	664	708
839	1213	170	259	1140	1383	230	294	665	709
1	1246	0	256	234	1467	46	300	798	400
234	1	46	0	615	406	126	83	798	401
769	7	157	1	1338	684	275	142	867	87
937	50	200	10	1429	627	300	130	868	491
7	627	1	130	781	1471	152	297	869	491
539	1017	107	200	841	1319	168	258	870	345
5	234	1	45	551	824	116	162	872	379
612	875	132	174	1251	1491	261	297	874	52
1189	1	258	0	1398	236	299	47	900	66
157	280	36	58	603	766	130	162	930	110
662	10	130	2	1171	489	238	106	1243	96
865	413	184	83	1405	987	298	205	1264	152
788	357	161	77	1128	652	236	141	1301	153
440	1	93	0	1048	438	218	87	1421	462
353	1069	73	222	1041	1439	217	299	1421	475
749	92	157	20	1048	248	218	51	1421	480
1154	10	245	2	1426	352	300	71	1423	520
6	360	1	73	487	809	88	158	1424	520
365	752	69	145	742	1099	147	213	1497	430
