b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	1	173	0	1234	425	252	84	6	6
1134	511	236	100	1436	946	300	191	56	47
99	803	20	164	603	1449	131	300	768	49
58	1259	13	248	302	1503	65	299	98	103
1	51	0	10	473	550	98	110	861	134
64	549	13	108	792	1259	176	256	865	139
283	33	60	6	945	502	202	100	845	172
796	1	175	0	1296	497	279	104	850	177
937	1017	193	207	1311	1472	269	300	1492	207
261	414	60	80	474	651	107	130	1189	208
649	1035	137	208	928	1345	201	274	972	215
784	6	169	1	1334	581	279	115	972	216
257	584	59	116	474	837	107	171	1189	216
261	360	60	68	531	564	119	110	1189	218
942	402	204	83	1334	734	279	146	972	219
8	1069	1	218	293	1453	65	300	1069	272
905	723	189	132	1210	1107	253	208	406	300
290	569	61	110	795	1044	171	210	161	378
475	938	97	194	946	1424	195	293	1356	382
373	737	80	149	739	1106	161	229	1131	403
819	861	177	174	1357	1405	288	283	1138	408
811	902	162	183	1152	1242	235	254	870	447
401	60	82	13	937	610	194	123	872	451
399	863	88	171	877	1416	193	288	381	457
1128	263	244	55	1322	497	286	102	414	472
1153	313	233	65	1435	594	296	124	400	531
1	542	0	113	462	1064	99	220	401	531
756	134	159	25	1344	774	283	156	684	543
1	67	0	15	213	287	47	64	1187	558
845	972	189	202	1314	1434	294	300	378	579
545	941	114	190	954	1454	202	294	405	634
1011	1	222	0	1385	448	300	91	407	637
112	78	25	15	1399	1457	291	300	387	682
817	1072	181	216	1149	1472	257	300	412	693
979	908	214	188	1350	1401	297	293	683	760
1	33	0	6	385	529	85	111	1171	791
991	597	218	117	1344	966	291	191	835	798
693	62	153	12	946	327	207	69	1179	814
676	568	144	113	1330	1281	290	264	837	828
122	495	26	99	454	795	95	161	1188	844
864	857	181	169	1320	1340	281	267	1188	849
130	4	28	1	557	646	115	129	1188	849
195	178	44	29	587	611	131	118	1486	934
195	320	44	61	734	948	163	190	1486	963
845	904	183	190	1357	1420	288	292	1138	1025
1061	1126	235	235	1351	1432	298	300	669	1030
