b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	328	169	68	967	518	210	109	276	47
94	271	21	52	574	894	122	180	767	61
290	817	65	171	716	1183	165	258	62	62
114	1193	24	246	312	1412	67	294	16	63
602	6	125	1	891	306	179	57	1019	82
613	545	134	98	924	800	204	155	44	83
199	1	44	0	570	279	118	57	935	112
835	609	179	111	1377	1229	300	233	1060	116
723	537	148	97	1072	822	218	157	1113	146
213	773	44	146	511	1043	103	201	1113	152
863	11	177	2	1072	157	218	32	1113	153
151	1226	34	227	369	1564	76	293	98	192
849	144	173	26	1316	611	273	126	100	223
907	245	193	47	1136	442	240	87	148	239
183	348	42	70	352	530	78	109	434	240
126	1164	29	231	360	1431	79	286	143	248
45	1241	9	248	334	1490	67	298	990	248
754	1153	163	229	1030	1427	221	287	136	263
990	934	209	183	1242	1211	264	243	302	267
248	20	56	4	705	514	148	98	302	267
171	90	38	16	680	482	141	95	215	284
99	263	24	54	380	555	83	116	294	299
993	1371	210	255	1174	1576	250	300	302	307
115	410	24	75	706	776	143	145	221	314
774	105	169	20	967	295	210	61	276	321
849	1211	177	231	1273	1498	272	293	224	323
426	666	87	126	681	921	140	179	224	324
9	413	2	83	133	539	26	107	224	325
142	1	32	0	427	215	92	44	1374	340
181	1280	38	234	539	1598	112	300	240	346
539	1	112	0	827	285	172	59	240	347
934	1150	194	225	1294	1523	266	300	1124	349
93	138	20	26	378	392	76	76	503	356
978	638	205	118	1423	1077	300	212	1495	359
1	1055	0	207	221	1284	44	253	1496	359
475	999	105	183	657	1202	143	225	316	364
452	1308	97	244	669	1534	137	286	223	373
326	992	69	192	542	1267	114	248	254	380
360	166	75	32	1118	813	231	162	233	410
540	402	115	79	827	695	175	140	265	430
1066	1204	228	245	1308	1483	274	299	405	430
955	301	210	64	1134	492	245	102	155	432
1098	1	238	0	1411	311	300	59	248	441
580	554	130	109	860	843	189	169	255	441
451	841	96	167	1026	1403	210	278	1299	455
1022	196	219	39	1417	524	300	107	1393	456
6	397	1	85	336	764	68	161	242	460
171	904	38	165	680	1294	141	242	215	485
991	24	215	4	1299	322	277	62	248	489
1	833	0	160	242	1065	50	209	1284	507
944	936	200	181	1133	1125	239	220	216	516
840	863	182	166	1279	1304	272	258	291	527
1131	1158	239	228	1437	1508	300	297	163	548
15	1	3	0	421	391	83	76	164	549
47	226	11	42	401	579	84	115	267	555
809	1253	169	228	1070	1513	217	275	268	556
625	1087	134	216	780	1248	165	249	1192	574
352	1	75	0	564	184	118	37	211	581
191	304	41	61	823	727	178	147	849	586
1093	165	239	34	1274	334	274	68	171	626
19	459	4	91	162	611	34	123	172	626
944	800	200	158	1326	1193	282	239	216	636
856	1218	186	229	1007	1372	215	258	269	645
75	969	16	192	332	1232	65	242	877	651
470	1181	105	238	747	1456	155	288	210	673
764	938	163	181	999	1173	212	230	274	684
406	1042	91	202	643	1280	138	249	308	685
73	579	17	110	398	924	86	184	1291	707
9	99	2	21	133	225	26	45	224	715
450	876	93	164	681	1122	140	214	224	716
502	261	110	52	941	648	196	128	396	727
418	6	89	1	1083	656	218	125	1005	730
864	585	187	110	1062	781	225	148	234	751
194	322	40	63	398	480	85	96	290	758
990	601	209	114	1242	878	264	174	302	761
18	1233	4	224	183	1405	38	260	253	769
470	1093	105	213	848	1490	174	288	210	771
93	134	20	25	378	388	76	75	503	776
562	1099	123	211	776	1346	165	259	247	790
345	654	73	123	783	1172	166	226	254	790
563	324	121	63	1187	1074	250	216	335	799
371	1278	80	252	580	1502	125	300	332	804
595	1185	133	223	854	1473	183	279	353	809
422	808	94	155	891	1302	196	259	1128	816
500	369	106	76	946	816	197	168	348	825
236	231	52	47	566	550	121	114	349	829
192	515	44	101	769	884	160	170	1022	833
558	984	117	204	911	1307	186	266	1280	842
48	16	10	3	390	355	84	76	1317	842
753	10	156	2	967	241	201	50	343	857
105	1	23	0	324	224	66	44	354	858
48	608	10	121	390	947	84	194	1317	871
558	121	117	22	911	444	186	84	1280	872
371	1	80	0	703	345	150	72	332	876
400	267	92	53	619	505	136	101	250	886
952	942	208	173	1269	1301	272	245	364	895
449	830	101	153	1269	1587	266	300	370	952
952	799	208	156	1269	1202	272	237	364	962
835	644	175	122	1317	1130	273	221	373	1002
1145	274	247	51	1272	405	274	78	380	1028
1147	1052	245	203	1387	1201	293	232	1265	1053
612	1259	135	248	747	1423	163	282	393	1087
398	676	79	135	613	918	122	184	43	1090
11	1381	2	269	204	1529	43	300	272	1091
100	1042	21	197	596	1559	118	298	871	1098
1202	217	253	41	1340	353	278	66	871	1100
28	768	5	156	513	1225	99	244	395	1108
630	1	136	0	1338	577	280	114	396	1109
950	99	210	20	1381	407	299	82	413	1151
1063	1085	233	212	1313	1325	283	260	407	1153
1063	1247	227	239	1392	1520	290	291	405	1162
1064	46	220	9	1435	427	300	92	779	1181
263	552	57	104	736	1028	152	199	487	1205
84	61	19	12	402	393	85	80	421	1225
348	440	77	95	1273	1384	272	294	435	1227
970	622	210	118	1179	825	255	160	469	1240
970	560	210	95	1200	798	260	145	469	1241
279	412	63	79	488	668	107	133	516	1297
41	468	9	95	498	821	110	167	516	1327
346	1224	69	232	523	1392	107	268	967	1349
99	633	20	118	433	971	89	188	572	1354
257	362	58	74	576	681	122	139	569	1355
346	580	69	110	523	748	107	146	967	1434
1229	1	269	0	1386	156	300	31	581	1455
1	156	0	31	179	350	35	66	582	1455
155	332	34	62	604	676	133	132	754	1474
879	129	192	22	1127	381	241	72	762	1499
889	1	190	0	1135	247	237	47	768	1502
497	1291	101	247	735	1538	151	297	1270	1506
286	1	64	0	965	635	208	127	1271	1507
558	573	117	114	1078	1078	214	209	1280	1507
809	1354	166	258	965	1541	199	297	56	1520
809	1078	166	213	1006	1314	207	262	56	1523
1159	684	249	123	1398	937	299	176	1369	1536
1	942	0	177	552	1484	123	299	1370	1536
556	4	124	1	1049	501	228	106	1370	1537
92	1525	20	261	263	1709	56	300	735	1558
255	840	54	156	991	1565	201	300	846	1565
1	290	0	58	190	486	41	100	596	1570
809	1294	166	247	1021	1528	211	296	56	1614
809	789	166	144	1021	1019	211	192	56	1625
130	507	28	99	509	897	104	176	585	1662
797	912	170	177	1003	1156	213	228	527	1701
99	735	20	142	428	1068	88	211	572	1722
155	17	34	3	335	194	73	40	754	1722
354	1391	78	268	541	1557	114	300	569	1723
983	1205	217	230	1183	1357	258	262	570	1723
1	95	0	20	162	244	34	52	1190	1752
89	666	21	133	323	912	71	185	581	1759
809	228	166	41	1021	481	211	94	56	1765
1	927	0	185	162	1076	34	217	1190	1775
1063	201	228	36	1241	460	268	92	561	1790
547	1178	124	216	928	1571	206	300	552	1805
874	256	190	51	1175	539	251	109	598	1810
874	949	190	185	1175	1253	251	245	598	1838
89	513	21	101	323	759	71	153	581	1856
617	805	124	150	1062	1312	218	257	1403	1859
996	1264	215	229	1277	1600	274	300	1023	1866
319	1	62	0	951	610	179	111	682	1892
743	774	165	142	1085	1142	234	215	535	1899
160	844	35	166	335	1031	73	205	754	1914
155	1141	34	223	335	1334	73	263	754	1932
700	1116	146	205	1258	1563	263	300	679	1933
1258	1	263	0	1429	173	300	37	679	1934
1	173	0	37	1018	1146	209	238	680	1934
319	1209	62	249	609	1481	117	300	682	1934
609	1	117	0	951	338	179	60	682	1935
520	455	109	93	740	680	156	140	880	1938
238	6	54	1	481	268	106	56	1129	1951
363	1066	82	200	611	1585	129	300	660	2020
737	577	162	119	1449	1269	300	253	833	2027
1	1269	0	253	226	1491	47	300	834	2027
226	1	47	0	543	322	112	65	834	2028
805	206	173	37	1091	495	230	95	467	2031
383	1390	83	254	650	1611	139	300	927	2068
1	349	0	65	155	496	31	95	658	2070
314	1392	68	253	480	1615	102	300	616	2083
941	1	196	0	1207	282	252	59	36	2092
423	513	89	103	694	777	146	159	339	2092
