b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	389	101	78	841	711	171	145	10	1165
422	25	86	4	740	320	150	64	14	920
806	1136	171	217	1207	1493	252	290	36	837
276	125	59	25	750	612	156	128	39	15
46	783	11	163	599	1219	133	262	40	15
609	533	133	105	887	756	196	157	44	850
221	1	48	0	1129	758	240	156	77	1105
808	1113	176	224	1264	1482	271	299	81	1028
1112	364	239	72	1401	618	300	124	93	1053
799	500	167	96	1116	820	230	160	116	684
113	101	24	21	996	1014	208	205	121	690
1035	1098	227	223	1297	1345	280	273	133	706
19	548	4	114	268	742	58	156	139	192
16	801	3	160	268	1068	58	219	139	721
703	785	155	162	1318	1340	283	275	140	719
1098	632	239	130	1401	1202	299	238	157	681
1003	1	213	0	1448	660	300	138	162	494
341	359	73	71	597	629	127	128	165	506
1105	607	231	125	1407	908	287	181	165	509
1152	923	246	188	1348	1125	285	229	186	504
159	232	35	47	499	589	109	123	193	517
947	531	201	113	1114	698	235	148	216	607
18	728	4	153	161	878	35	185	237	607
740	709	151	144	1025	994	213	205	249	875
368	1031	79	207	894	1498	186	299	254	586
861	129	183	26	1190	389	251	80	256	492
1	886	0	184	416	1216	83	251	261	490
155	623	36	125	444	879	100	185	266	553
767	1	163	0	1182	337	250	70	272	557
92	958	21	179	358	1257	70	235	299	887
620	670	131	132	805	846	167	166	302	726
409	1336	92	267	576	1494	126	300	308	574
348	1325	77	252	825	1576	175	299	318	579
1039	1	225	0	1399	378	300	81	332	626
109	126	22	25	414	418	83	82	334	926
776	1	161	0	967	200	201	42	343	1100
183	24	39	4	365	216	78	44	359	431
977	506	197	96	1510	1048	300	201	362	433
1	829	0	157	225	1279	45	250	363	433
472	1052	108	218	710	1261	154	259	371	637
1119	1125	241	221	1398	1409	299	281	380	608
703	1	148	0	973	257	199	49	383	611
1084	162	219	33	1408	412	290	84	400	186
901	802	200	164	1326	1298	290	269	411	28
1178	1209	236	252	1407	1432	288	300	436	92
103	303	23	66	528	711	103	145	436	267
1	60	0	12	287	336	54	64	437	93
935	232	198	43	1317	568	274	110	443	903
1061	1091	227	212	1255	1260	267	248	445	903
441	16	97	3	655	231	142	49	446	249
448	332	97	68	733	761	157	156	453	908
20	431	4	84	189	622	40	122	458	253
1	878	0	175	370	1177	76	236	474	505
788	937	170	183	1106	1278	234	253	485	318
737	1	152	0	934	211	193	44	488	266
587	777	127	157	918	1092	197	227	518	304
547	835	118	168	810	1057	177	218	537	1159
713	26	159	6	972	238	215	52	552	58
1101	1	232	0	1378	325	291	64	559	66
1062	899	230	174	1318	1251	281	242	580	415
1026	704	226	147	1255	898	274	189	583	469
101	736	22	148	486	1115	99	225	585	1066
24	1084	4	222	317	1444	66	300	596	1172
421	219	90	45	1119	940	238	198	611	1138
87	197	19	42	1133	1271	218	253	612	1146
1	524	0	101	838	1313	184	270	617	667
49	1	11	0	226	147	47	30	619	160
492	845	100	168	1007	1170	216	240	622	753
613	308	136	63	1131	616	244	124	625	638
966	952	198	186	1435	1441	296	290	633	178
1	57	0	12	550	602	118	126	634	179
699	315	152	64	1082	709	230	143	634	1156
688	1295	145	254	927	1517	194	300	651	149
932	4	195	1	1472	564	300	108	651	150
384	413	82	83	952	885	199	175	658	1149
570	1004	119	198	1086	1467	229	296	666	794
49	85	10	16	570	524	119	109	666	795
700	197	146	42	1429	771	300	160	679	991
5	776	1	161	713	1454	152	300	680	991
255	72	56	15	643	510	143	110	683	210
497	497	107	99	791	745	167	149	699	812
785	20	165	4	1166	549	240	111	702	222
350	441	77	87	1268	1265	250	239	713	117
86	1	15	0	1071	727	219	144	723	479
6	583	1	117	209	764	39	152	740	1189
948	236	199	50	1436	615	300	127	740	1202
412	1	88	0	596	237	121	44	742	352
1202	6	256	1	1431	213	300	41	742	946
1	213	0	41	256	519	49	102	743	946
287	67	65	15	521	268	115	57	749	355
1034	399	222	85	1411	842	300	174	750	1046
392	1024	86	193	646	1268	138	243	755	974
1040	638	222	124	1302	813	274	158	765	786
864	1	182	0	1104	253	233	54	776	456
528	635	114	129	695	807	148	164	778	1195
764	656	159	136	1425	1464	293	293	792	316
1009	82	219	16	1174	262	255	55	802	648
240	1097	51	225	800	1448	164	297	808	922
703	566	152	114	1384	1066	295	220	815	476
162	3	35	1	593	371	121	74	817	738
814	1312	176	263	982	1482	212	300	837	626
448	335	99	66	943	762	201	153	845	84
6	1156	1	229	376	1476	77	292	848	84
182	192	34	36	713	637	138	125	853	102
56	1028	10	200	490	1272	101	252	854	102
1	342	0	70	526	763	105	154	855	194
1	513	0	113	777	940	160	201	858	197
68	1153	14	234	890	1483	177	300	860	82
238	196	53	39	575	540	125	112	865	81
7	452	1	99	674	1274	128	263	869	88
32	73	7	14	766	752	152	147	870	89
114	742	24	147	553	1174	110	234	871	90
403	915	88	181	856	1411	174	278	875	95
7	111	1	21	610	632	123	125	876	794
1143	12	238	2	1478	434	300	76	878	101
9	877	2	172	493	1325	99	257	883	105
367	591	71	118	704	899	136	176	884	106
1	667	0	131	111	776	22	153	886	108
782	632	165	124	1130	924	228	177	886	109
439	202	95	37	762	502	154	93	889	113
402	809	85	161	1231	1476	255	294	890	112
1	960	0	194	387	1296	79	264	893	710
1	325	0	63	309	614	57	117	896	120
100	264	22	48	929	1172	191	226	902	129
852	1011	181	194	1342	1509	277	291	906	138
542	584	111	112	809	863	165	172	914	147
808	327	170	64	1408	994	298	200	915	148
602	762	124	148	1443	1524	285	300	917	150
1	328	0	59	1257	1499	252	304	918	151
11	331	2	64	1138	1440	234	293	919	152
1164	1	240	0	1460	395	300	83	919	153
1	395	0	83	895	1240	186	259	920	153
135	546	30	111	1191	1474	249	300	921	154
341	653	75	130	707	1017	150	202	927	1148
921	1	194	0	1124	215	234	43	935	166
626	75	128	14	908	397	187	77	937	343
818	543	169	105	1119	886	232	182	938	169
378	1168	82	233	716	1517	147	300	940	1040
691	53	152	12	824	204	180	44	944	173
1190	887	246	176	1405	1371	291	269	948	177
359	365	82	82	1047	974	223	203	955	180
341	1389	73	271	493	1524	106	299	959	1134
703	477	151	100	1174	983	247	205	961	188
1	769	0	150	697	1131	143	223	966	204
804	910	174	183	1329	1508	278	300	972	1193
6	908	1	182	218	1152	46	234	974	119
692	940	149	191	1373	1450	289	294	1001	1133
1057	1206	227	248	1279	1427	275	295	1007	627
939	368	193	73	1456	945	299	198	1013	1205
277	581	62	117	944	1337	198	275	1015	1126
13	901	3	174	256	1248	56	251	1023	238
986	317	220	65	1225	519	272	107	1027	877
280	124	62	24	850	623	183	131	1036	857
500	792	106	151	816	1139	172	222	1038	1048
1	39	0	8	366	400	75	83	1044	344
554	1	119	0	938	389	200	81	1047	861
935	655	194	134	1419	1081	300	230	1049	861
138	36	30	8	424	332	88	68	1065	885
1051	248	219	47	1317	574	275	112	1066	1153
253	939	57	190	635	1319	136	272	1083	883
992	725	217	138	1168	891	256	174	1093	198
1	1111	0	224	269	1279	58	260	1095	878
442	5	92	1	889	457	176	86	1096	892
137	86	31	15	403	349	90	72	1100	877
401	111	89	21	1115	817	235	159	1101	1134
202	1162	45	243	413	1438	87	300	1104	969
519	485	112	91	775	718	165	138	1111	892
604	1076	130	220	964	1412	213	300	1114	894
968	4	214	1	1291	338	283	73	1114	895
162	880	37	175	783	1470	158	288	1116	886
925	602	197	121	1336	1017	281	207	1117	851
1216	1036	260	204	1404	1212	300	241	1123	199
1	1212	0	241	239	1476	55	300	1124	199
239	1	55	0	679	519	138	99	1124	200
937	389	195	76	1409	741	287	143	1124	778
1222	212	265	44	1395	379	300	79	1139	743
837	972	179	197	1002	1139	210	229	1140	1196
480	32	104	5	685	234	149	50	1143	764
160	787	31	164	610	1473	122	300	1145	97
904	1177	203	236	1189	1462	258	290	1162	48
678	1040	148	208	1122	1488	235	299	1163	920
875	659	188	136	1398	1147	300	242	1164	634
19	19	4	4	245	240	49	44	1176	944
817	10	172	2	1434	605	300	125	1177	1003
1	605	0	125	718	1259	152	260	1178	1003
476	1075	96	216	861	1371	178	277	1185	737
257	6	59	1	578	334	126	68	1189	1194
938	1190	197	237	1293	1500	270	300	1198	926
261	336	54	65	1484	1519	299	299	1210	994
13	12	2	2	1449	1510	285	300	1211	995
1	80	0	15	1302	1490	258	300	1212	996
367	514	77	99	819	894	165	172	1218	846
34	24	7	4	528	478	106	97	1219	550
446	338	97	69	1228	1151	252	234	1223	239
540	484	115	90	1445	1324	294	259	1224	999
1	547	0	107	1078	1506	217	300	1226	997
1	256	0	55	1247	1426	254	297	1227	998
248	193	53	39	1334	1297	275	266	1229	1004
276	355	62	72	1205	1470	251	301	1231	640
1	265	0	61	478	816	95	172	1232	641
1	1220	0	251	594	1472	126	300	1235	895
609	6	130	1	1405	655	299	139	1235	896
871	1	185	0	1417	558	300	117	1236	859
385	444	75	89	1003	1177	204	235	1238	1121
762	417	157	87	1346	848	276	179	1239	1122
1	98	0	20	1244	1456	260	301	1244	1123
1	204	0	41	1382	1489	281	299	1245	1124
1127	962	237	192	1422	1229	300	248	1251	1136
15	454	3	96	401	952	81	196	1254	627
35	137	8	26	190	288	39	56	1256	1130
909	281	185	58	1465	784	300	161	1258	870
6	788	1	162	736	1482	149	300	1259	870
923	180	185	35	1479	753	300	157	1259	871
1	753	0	157	808	1461	165	299	1260	871
1266	161	261	29	1450	336	300	67	1260	872
1	336	0	67	1048	1458	215	300	1261	872
87	256	19	51	249	416	53	83	1264	204
493	196	106	40	625	333	131	66	1264	563
468	1124	100	226	1003	1515	205	300	1283	1137
1	278	0	56	267	510	54	104	1284	39
786	1	168	0	1437	613	300	124	1287	1136
192	126	45	27	821	800	176	162	1288	473
4	840	1	168	429	1470	87	301	1289	1197
1	713	0	145	711	1328	143	270	1290	1198
348	1	75	0	497	170	105	34	1291	87
559	141	112	28	1047	769	213	161	1295	801
115	830	26	170	744	1487	151	300	1297	798
418	175	89	33	1026	761	210	149	1299	799
668	562	123	101	1408	1006	277	188	1310	805
743	420	164	79	989	630	213	123	1317	1099
445	1	87	0	793	353	161	74	1318	206
19	766	4	155	779	1310	154	255	1325	810
971	246	213	50	1393	623	300	129	1330	811
997	890	207	180	1457	1352	300	277	1332	803
80	32	14	5	1037	996	208	201	1333	804
1232	578	258	121	1469	800	300	162	1335	829
1	800	0	162	618	1432	128	295	1336	829
1	894	0	174	212	1108	44	217	1342	485
130	1	26	0	1325	1482	264	300	1343	813
