b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	1	42	0	840	509	175	105	887	6
34	84	7	18	673	708	151	153	655	13
191	421	40	78	867	883	167	162	110	43
23	655	5	139	509	1260	108	267	98	47
866	1090	180	228	1164	1417	243	296	72	48
426	491	88	96	957	1022	195	203	38	49
1180	238	246	45	1422	476	295	93	72	49
205	896	43	188	639	1215	136	259	58	52
230	553	43	119	777	1461	152	299	1503	53
13	183	3	40	599	766	133	169	40	55
21	573	4	120	1024	1435	213	300	39	56
627	1	138	0	1049	417	228	88	1153	58
927	600	198	120	1386	1051	288	208	726	63
337	120	66	26	549	288	114	63	48	64
522	188	108	39	1027	725	212	150	158	65
105	838	22	168	743	1465	159	300	358	66
367	69	73	14	774	801	161	168	925	71
61	7	14	2	801	745	165	152	1408	73
803	678	172	145	1414	1292	300	273	61	74
69	282	16	61	391	592	87	129	9	75
417	629	89	134	1193	1448	248	300	60	76
1193	1	248	0	1450	260	300	53	60	77
1	260	0	53	940	1168	201	245	61	77
478	643	106	134	1152	1406	253	299	805	80
23	1025	5	211	167	1167	38	244	33	81
1069	105	215	22	1336	399	275	86	48	82
374	1116	75	236	706	1401	151	300	22	88
390	952	82	194	611	1176	126	239	1491	89
1016	254	216	51	1299	549	271	108	1111	92
1329	1	246	0	1599	256	300	52	51	97
717	457	144	96	1004	978	207	208	53	100
1	642	0	141	620	1388	137	300	709	104
377	333	74	74	845	763	172	163	10	105
58	212	13	45	678	826	149	171	944	106
5	247	1	49	189	552	41	116	45	107
92	780	21	170	722	1327	166	295	62	117
18	223	3	46	402	563	85	116	36	120
412	1178	87	250	603	1380	124	289	36	120
1	602	0	130	888	1430	183	300	1482	121
888	1	183	0	1344	424	282	91	1482	122
1065	532	236	111	1362	823	300	175	669	126
1075	1	223	0	1447	359	300	74	1396	129
1	359	0	74	621	970	127	200	1397	129
1109	705	230	147	1436	1007	300	211	56	130
1	68	0	12	464	551	95	110	1365	131
32	1114	6	227	345	1413	75	291	65	134
1039	1	218	0	1443	391	300	80	1275	134
1	391	0	80	279	634	61	132	1276	134
1	894	0	184	517	1395	111	292	939	135
872	313	182	61	1180	629	245	125	1488	135
1046	172	223	37	1389	494	299	107	350	137
790	520	165	112	1412	1212	300	261	1378	137
381	199	82	40	946	683	200	140	923	138
876	135	178	28	1202	480	248	101	896	140
280	523	53	106	645	884	129	182	43	142
1203	1	250	0	1444	188	294	34	878	142
91	188	18	34	654	723	140	150	879	142
270	950	55	201	635	1326	134	280	15	146
631	175	134	38	928	391	196	84	31	148
51	1	11	0	548	1012	116	214	1495	149
27	899	5	197	335	1360	73	297	754	151
671	197	140	43	1271	840	274	183	753	154
319	249	67	54	807	862	174	180	676	155
69	7	15	1	845	797	168	158	1502	158
1	265	0	51	363	825	71	165	1489	159
345	185	74	40	618	443	136	97	499	161
905	593	191	129	1420	1095	300	237	1493	161
1224	116	256	25	1427	329	300	73	31	163
1	329	0	73	347	608	73	132	32	163
394	262	80	54	948	830	202	177	1208	164
1182	583	238	115	1446	1095	297	229	1222	168
560	44	113	9	871	442	172	86	1222	168
920	728	187	156	1461	1167	299	246	934	170
18	1	3	0	1189	1241	243	254	1238	173
70	1031	15	222	471	1383	92	292	1239	174
639	1011	130	215	1088	1423	225	300	1239	175
379	1	76	0	1100	999	232	210	1247	178
582	62	129	14	1083	562	233	120	1237	179
1065	1091	224	231	1393	1427	291	300	1247	179
1	54	0	9	1438	1247	300	258	1248	180
1	1247	0	258	194	1438	42	300	1249	180
194	1	42	0	1093	875	224	178	1249	181
684	1	144	0	1451	762	300	157	1242	182
5	774	1	160	687	1487	136	300	1243	182
687	1	136	0	1356	618	277	129	1243	183
892	969	188	200	1318	1408	280	296	1216	187
402	718	84	154	992	1339	211	288	1216	188
1078	493	226	103	1430	839	300	175	1215	189
1	839	0	175	135	985	28	205	1216	189
1	764	0	165	686	1377	142	292	1222	190
1157	851	240	182	1418	1112	296	237	1249	191
515	1024	107	218	925	1385	192	294	848	192
569	31	122	7	1173	793	248	164	1215	192
15	31	3	7	435	379	92	81	1250	192
205	1139	46	248	441	1374	98	300	942	194
441	1	98	0	1211	726	256	148	942	195
101	819	21	175	308	1249	68	274	943	196
5	1129	1	241	301	1415	63	300	1555	198
516	825	103	173	1077	1439	221	300	1536	199
1077	1	221	0	1497	436	300	80	1536	200
1304	583	266	108	1465	722	300	137	1563	200
1	722	0	137	900	1494	188	299	1564	200
907	1	189	0	1429	475	299	101	1564	201
6	340	1	72	246	625	52	133	1565	201
901	631	195	138	1430	1157	300	241	1537	202
43	728	7	159	336	1464	65	300	1538	202
148	1	33	0	446	340	101	77	1556	202
341	1	66	0	996	658	195	129	1538	203
734	658	154	129	1511	1400	298	264	1548	203
199	1467	45	277	322	1589	68	299	1563	203
328	1	69	0	968	610	193	120	1563	204
526	555	113	108	639	1079	136	214	1537	205
1025	430	202	82	1315	930	259	183	1538	205
904	697	194	147	1351	1161	288	241	1562	207
215	1076	43	222	614	1464	123	300	1549	208
539	914	109	190	1234	1439	248	297	1567	209
400	244	84	53	915	922	191	194	1566	210
392	974	79	210	593	1112	122	238	1564	211
388	446	82	93	1433	1231	300	261	1565	211
1	1231	0	261	198	1414	41	300	1566	211
143	1	28	0	567	247	115	53	1567	211
190	1046	39	224	531	1423	108	300	1539	218
14	128	3	26	444	615	93	130	1542	218
531	1	108	0	1039	503	205	95	1539	219
661	189	142	37	1404	797	300	167	81	220
4	784	1	164	375	1127	75	232	82	220
192	48	43	11	910	565	191	116	1546	222
949	939	187	182	1421	1500	286	300	1547	224
1	78	0	16	1047	1048	208	205	1547	224
7	64	1	15	427	534	88	113	1548	225
671	78	139	16	1469	881	300	180	1543	226
