b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	65	89	14	875	924	187	194	124	17
1	1277	0	270	147	1424	30	300	132	75
1057	850	230	181	1351	1380	289	287	128	89
957	439	207	87	1403	1043	299	210	892	100
1	886	0	177	387	1210	79	244	893	100
85	1	18	0	287	183	58	36	153	121
377	1	82	0	680	294	144	59	1234	129
470	150	100	31	752	422	156	85	280	189
1079	1191	225	245	1373	1484	280	300	165	205
374	114	81	23	1209	961	253	198	63	226
129	61	29	11	572	709	120	143	215	232
1206	520	249	107	1406	711	292	148	215	236
934	1077	199	221	1390	1337	296	276	161	244
466	854	103	178	978	1359	209	283	186	248
356	1167	73	233	609	1431	125	288	268	281
102	772	25	156	573	1087	126	223	269	283
255	801	54	167	639	1233	135	257	181	320
263	503	56	100	542	830	112	168	181	325
730	672	157	136	865	804	184	163	179	329
674	999	141	199	877	1193	183	239	205	364
94	1117	20	220	451	1499	94	300	231	368
451	1	94	0	1194	632	237	120	231	369
157	327	36	70	629	798	135	171	930	375
313	588	67	127	686	884	147	190	236	388
65	591	15	122	529	1142	117	237	210	390
847	1276	174	261	1023	1417	211	291	194	391
756	1042	158	214	1170	1412	249	290	206	391
551	928	120	196	1149	1401	250	298	271	416
231	719	51	150	869	1081	183	228	1058	443
1117	267	239	55	1394	880	299	188	179	447
34	595	7	116	328	1212	64	239	221	457
787	376	163	71	1016	571	210	110	1094	457
461	1078	96	227	778	1404	164	296	296	464
501	215	105	43	1238	480	254	100	296	465
39	1283	9	267	273	1442	59	300	310	470
163	401	37	86	638	911	143	194	255	493
1069	239	221	47	1452	634	300	127	1408	530
1	634	0	127	420	1048	88	215	1409	530
1191	1	257	0	1407	234	300	47	391	539
501	792	105	164	983	1286	204	266	296	564
798	721	176	150	1176	1437	254	298	278	566
55	242	12	50	452	540	93	112	297	566
518	721	112	150	1103	1252	236	261	602	566
1	231	0	48	497	703	99	143	279	567
236	732	51	149	731	1204	150	244	293	567
491	11	98	2	676	174	135	35	279	568
38	194	7	38	463	717	89	142	395	569
454	1088	96	225	647	1281	133	262	1193	596
1044	451	218	82	1463	768	297	146	777	619
81	267	16	55	312	458	63	94	219	621
1041	1193	221	244	1320	1454	282	300	301	643
18	848	4	178	380	1184	82	249	310	671
801	818	176	169	1047	1073	228	223	508	685
1156	98	247	20	1421	405	300	83	511	686
1308	657	269	134	1448	805	300	168	510	687
6	1028	1	213	415	1442	87	300	511	687
142	764	27	162	409	1048	82	219	47	689
252	445	48	96	508	673	101	141	510	689
623	1036	133	220	1003	1419	213	300	274	716
5	109	1	21	346	440	68	87	857	722
611	137	127	27	899	513	186	105	637	762
890	845	193	171	1356	1255	291	255	1199	762
652	995	134	207	967	1328	201	278	343	797
877	59	182	12	1327	625	280	137	348	801
61	211	14	41	1476	1360	293	268	356	823
128	10	27	1	369	632	79	128	359	854
265	994	57	208	709	1428	153	299	750	868
916	487	206	104	1149	707	253	147	587	869
179	165	35	34	735	603	153	127	390	933
475	451	104	91	1101	1068	225	216	402	957
897	433	200	95	1328	918	297	201	412	979
874	381	194	82	1326	856	290	186	411	980
1247	184	256	42	1382	319	282	67	1223	1049
1	942	0	199	499	1444	100	300	520	1056
794	829	175	171	1253	1387	269	286	529	1075
1022	979	221	207	1166	1103	250	232	690	1093
712	385	152	82	972	608	206	130	465	1106
805	1254	173	246	1083	1526	229	300	467	1120
15	1125	3	225	273	1372	58	278	490	1127
29	544	7	104	756	1524	153	300	1210	1138
756	1	153	0	1489	715	300	142	1210	1139
1	715	0	142	784	1506	157	300	1211	1139
784	1	157	0	1524	727	300	143	1211	1140
1	727	0	143	801	1476	166	300	1212	1140
801	1	166	0	1320	455	261	84	1212	1141
29	520	7	98	1031	1348	214	271	444	1148
151	790	31	163	373	924	78	190	1212	1158
617	177	132	35	1331	803	280	165	1141	1161
53	910	11	189	642	1464	126	300	700	1188
642	1	126	0	1219	674	234	132	700	1189
775	666	164	134	1207	1100	252	224	36	1190
478	1	104	0	1194	588	246	120	1223	1199
72	823	15	162	685	1482	134	293	701	1202
29	985	6	209	316	1241	63	261	684	1204
241	83	50	16	705	509	146	106	1396	1212
693	836	141	168	948	1148	192	231	1344	1226
572	1163	123	246	782	1380	168	293	409	1227
462	547	104	115	878	919	193	193	1399	1227
1	1243	0	255	164	1445	31	295	1238	1236
241	54	47	11	1464	1298	300	269	1238	1237
132	1	28	0	475	309	93	59	1239	1238
342	541	71	110	1213	1416	244	282	1342	1241
1183	6	238	1	1498	358	300	71	1342	1242
1	358	0	71	1163	1517	230	300	1343	1242
1163	1	230	0	1509	344	299	69	1343	1243
1	347	0	70	1113	1460	227	300	1344	1243
1113	1	227	0	1498	409	300	78	1344	1244
1	409	0	78	930	1510	185	300	1345	1244
930	1	185	0	1485	630	300	129	1345	1245
1	630	0	129	801	1430	170	300	1346	1245
801	1	170	0	1414	642	300	136	1346	1246
1	642	0	136	889	1479	171	300	1347	1246
889	1	171	0	1515	577	300	117	1347	1247
1	577	0	117	190	775	35	154	1348	1247
969	448	201	95	1437	908	300	193	1375	1248
69	785	15	167	245	1217	55	262	1376	1248
939	339	195	70	1482	959	300	194	1376	1249
1	959	0	194	580	1441	115	289	1377	1249
149	1	26	0	1415	1199	277	246	1319	1254
281	1089	61	216	665	1459	138	290	1379	1265
774	909	160	183	1353	1496	275	300	1394	1269
1	96	0	19	934	979	186	192	1395	1270
781	31	162	5	1454	732	300	142	1405	1271
186	429	43	87	1339	1506	271	300	1262	1273
9	140	1	28	1017	1236	211	256	1263	1274
447	1124	98	233	816	1437	178	300	1265	1274
816	1	178	0	1418	419	300	85	1265	1275
1140	1082	244	220	1382	1318	292	267	1265	1276
6	666	1	134	528	1436	103	288	1266	1276
1159	1	248	0	1401	243	300	51	1268	1277
1	243	0	51	1061	1515	204	300	1269	1277
1065	1	205	0	1551	472	300	89	1269	1278
1	472	0	89	735	1240	151	246	1270	1278
207	1099	47	216	513	1512	109	299	1271	1278
1277	192	260	37	1486	419	300	82	1280	1279
742	852	151	172	1345	1447	280	300	1412	1280
555	245	110	45	1407	886	287	180	1414	1282
72	519	15	102	1013	1512	206	300	917	1286
1013	1	206	0	1526	535	300	100	917	1287
1	535	0	100	1080	1527	214	300	918	1287
1080	1	214	0	1487	408	300	87	918	1288
1	408	0	87	1013	1442	207	300	919	1288
1013	1	207	0	1460	464	300	97	919	1289
1	464	0	97	1059	1454	219	300	920	1289
1059	1	219	0	1458	406	300	80	920	1290
1	406	0	80	1046	1455	218	300	921	1290
1046	1	218	0	1433	374	299	77	921	1291
72	839	16	176	516	1250	110	263	1429	1296
760	608	153	131	1452	1262	300	272	1447	1300
1	1262	0	272	153	1420	27	300	1448	1300
869	53	182	11	1442	681	300	142	1433	1301
861	808	177	168	1490	1480	300	299	1461	1301
458	1243	86	256	592	1377	115	286	1447	1302
5	1	1	0	890	703	180	144	1462	1302
158	1	33	0	1462	1342	295	274	1446	1303
97	152	18	29	592	656	115	130	1447	1304
1	159	0	34	634	859	133	184	1463	1306
1157	9	248	2	1410	542	300	115	1472	1316
1	292	0	62	436	762	97	163	1473	1316
260	840	54	171	823	1479	166	300	1455	1318
338	798	69	169	1222	1455	242	299	1456	1319
880	438	184	95	1346	1406	283	299	1451	1320
848	1021	181	206	1191	1360	255	277	1472	1326
1	18	0	4	936	1009	191	207	1289	1332
994	1014	216	207	1392	1456	298	298	796	1339
1	615	0	129	237	838	50	175	1149	1351
328	285	69	59	796	711	163	147	711	1356
605	972	127	193	1028	1401	209	275	1331	1358
454	370	94	71	849	858	179	172	1369	1358
172	1039	38	218	618	1442	129	300	1433	1359
941	914	189	186	1411	1381	287	282	1465	1380
1000	1314	206	268	1168	1471	240	300	613	1398
75	74	16	13	273	286	58	58	1074	1423
553	312	112	65	993	701	201	145	665	1563
463	782	104	159	1132	1479	238	300	662	1598
586	544	122	115	1086	1080	229	228	666	1611
259	1	53	0	562	383	117	83	666	1612
184	994	41	207	366	1163	77	241	1121	1722
967	650	210	138	1357	1203	289	253	712	1745
6	410	1	82	591	991	118	197	714	1747
877	204	190	40	1377	681	296	143	731	1779
1289	62	237	14	1599	364	300	77	51	1797
306	620	67	127	830	991	175	202	927	1820
930	1000	197	212	1406	1387	299	296	606	1828
803	209	169	44	956	359	200	75	609	1838
1098	1027	231	210	1379	1303	292	268	609	1839
199	904	39	188	744	1394	148	289	610	1840
52	1047	12	211	271	1297	56	262	572	1889
1	909	0	190	196	1105	40	229	599	1982
396	1090	87	218	646	1357	138	272	755	2003
761	9	167	2	1350	559	295	122	536	2051
154	667	34	146	927	1443	187	300	541	2056
927	1	187	0	1383	488	273	94	541	2057
1	543	0	117	144	689	28	146	535	2060
670	1070	141	227	825	1246	176	265	595	2095
209	340	45	69	904	943	190	190	594	2097
998	432	220	88	1269	708	277	145	600	2105
1099	1186	235	260	1272	1374	271	298	639	2154
12	872	2	187	606	1388	128	297	592	2159
292	856	62	174	657	1252	139	255	592	2161
5	666	1	147	486	1156	93	242	591	2185
471	1	102	0	675	214	144	44	590	2187
1204	1058	246	227	1378	1224	284	263	727	2194
947	284	204	57	1174	502	250	103	731	2213
1167	352	245	74	1358	572	286	121	842	2215
612	340	135	72	920	669	199	142	462	2220
153	207	33	42	490	509	101	104	679	2340
9	1081	2	217	393	1444	76	289	870	2367
291	791	65	165	564	1012	124	212	670	2374
409	817	87	180	776	1140	167	250	676	2382
21	67	5	13	748	735	159	155	1404	2397
82	704	19	148	861	1488	170	300	1474	2397
861	1	170	0	1528	696	300	137	1474	2398
1017	999	209	195	1426	1404	289	274	1017	2403
1099	211	225	42	1462	1132	296	223	1419	2403
829	1	176	0	1201	413	251	83	36	2414
5	1	1	0	395	302	84	60	1149	2501
605	571	127	120	1028	972	209	196	1331	2503
454	992	94	200	849	1385	179	280	1369	2503
382	1	84	0	683	304	140	57	1433	2505
325	263	68	52	796	677	163	137	711	2508
949	292	191	58	1411	747	287	152	1465	2510
