b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	733	58	153	651	1110	130	231	43	26
818	719	172	146	1382	1230	282	246	878	27
1147	188	246	35	1367	386	292	74	1109	72
301	348	64	71	636	701	135	147	1009	92
829	1	176	0	1392	561	293	116	880	112
608	928	130	192	1053	1455	224	300	243	155
1	119	0	25	175	341	34	68	1296	158
587	248	124	51	1175	810	245	167	1298	158
1088	228	238	40	1378	483	297	90	1309	187
1	487	0	91	359	951	67	182	1310	187
139	322	25	64	447	643	81	122	1310	189
1105	1183	242	239	1378	1427	297	287	1309	192
80	1	13	0	1408	1088	277	215	1310	193
1	545	0	106	785	1494	161	300	1289	228
1	220	0	44	719	732	145	149	1290	229
1	153	0	31	493	628	99	127	883	232
783	1	163	0	1038	252	212	48	883	233
132	213	26	44	828	1070	172	220	885	253
862	182	179	37	1185	493	249	101	885	257
210	991	42	203	330	1106	65	225	725	258
176	236	38	47	386	790	83	162	718	263
1145	198	241	39	1328	666	281	137	1240	263
1217	651	256	134	1438	912	300	188	885	267
1016	840	218	168	1388	1146	299	233	667	293
695	80	145	14	1064	434	217	82	886	300
811	133	167	26	1391	825	289	172	852	313
118	550	22	117	787	1467	153	300	853	313
787	1	153	0	1213	437	233	82	853	314
94	1199	22	238	381	1495	81	300	887	339
381	1	81	0	800	282	168	58	887	340
