b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	1237	192	255	1135	1424	237	291	768	12
1	1214	0	250	276	1469	56	300	769	12
690	438	151	87	1100	712	239	146	294	22
643	736	133	162	921	1043	191	226	183	53
866	850	185	182	1392	1361	295	292	1086	54
701	669	151	142	1398	1293	300	276	1164	58
190	1	40	0	621	332	134	75	1165	59
43	724	9	151	520	1253	107	259	334	69
605	631	133	136	1081	1058	234	225	368	71
523	760	113	163	941	1089	199	232	1505	71
104	754	22	152	532	1309	118	273	980	102
51	1033	12	220	336	1385	62	278	779	110
901	1179	197	246	1216	1422	265	299	239	126
735	848	155	177	1257	1354	268	285	1219	126
9	695	2	144	401	995	84	206	267	128
116	67	27	13	836	749	182	155	119	140
1	669	0	134	661	1369	126	266	1465	142
418	1	87	0	609	178	123	33	1494	143
26	114	6	26	264	251	56	55	738	151
233	885	51	188	651	1239	145	268	1091	152
427	697	84	145	851	1166	169	241	1401	158
1014	320	216	68	1399	725	299	156	616	162
1245	853	262	179	1417	1064	300	224	70	170
11	255	2	59	870	1010	183	222	666	176
1	777	0	162	453	1204	96	254	964	178
1	590	0	126	289	933	60	203	675	194
570	665	122	140	861	929	187	199	667	198
742	703	157	155	1059	1010	225	221	527	199
1	1114	0	236	215	1330	48	285	515	201
374	95	78	17	1004	728	211	151	1172	229
1010	96	213	20	1383	444	292	91	325	282
237	878	51	188	487	1091	102	231	1443	285
439	377	98	81	789	739	172	158	139	289
30	57	7	11	497	563	105	117	1291	291
1134	939	249	196	1378	1172	297	243	1309	291
1	1176	0	244	452	1487	82	300	1310	291
471	18	85	3	1408	825	277	171	1310	292
1006	627	207	129	1426	1092	289	222	1017	296
164	384	38	74	450	776	97	154	71	300
339	1	71	0	718	380	143	73	438	300
56	457	12	85	601	869	128	170	265	302
359	63	81	12	931	559	194	106	1166	302
1159	1	234	0	1497	340	299	65	322	305
1	340	0	65	239	566	47	110	323	305
537	34	108	5	758	220	151	40	1497	308
66	614	13	129	884	1423	186	294	238	338
375	960	79	199	927	1446	195	300	615	345
927	1	195	0	1298	310	274	65	615	346
7	774	1	162	140	905	29	189	624	346
425	195	94	40	911	644	198	134	772	346
1015	1	208	0	1457	470	300	99	303	347
534	314	106	69	1459	1120	299	238	991	362
297	6	62	1	1375	1094	285	225	992	363
651	695	132	146	965	982	201	207	202	387
129	497	28	103	367	735	75	151	728	391
