b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	692	3	148	635	1275	141	276	9	47
693	1089	144	231	1008	1403	211	296	188	64
476	272	99	52	1117	900	233	184	192	54
796	667	172	138	1402	1404	300	291	213	42
1	1174	0	238	232	1406	47	285	225	11
286	300	60	61	768	794	163	165	254	57
533	300	112	61	672	439	142	91	258	57
202	513	45	107	780	1042	172	222	292	24
660	11	142	2	1078	467	231	94	318	36
1099	799	234	171	1408	1098	300	233	386	38
1105	234	235	50	1420	573	300	119	524	87
772	183	173	42	1247	702	276	149	587	85
680	34	143	8	1137	521	242	115	604	55
1114	8	240	1	1302	210	276	41	735	60
118	33	27	6	496	474	109	99	741	48
369	927	80	197	683	1352	148	286	785	30
1	345	0	75	305	602	64	129	810	81
22	130	5	27	421	537	86	108	861	25
604	577	124	124	1035	1109	215	232	960	16
665	456	140	95	1264	1131	273	240	979	19
642	831	135	174	1037	1280	224	273	979	88
97	1	21	0	514	448	106	87	981	5
264	156	56	29	1216	1061	247	210	1005	95
150	51	31	9	1196	1134	242	229	1005	96
206	6	46	1	1092	682	238	145	1018	75
168	501	36	104	583	1058	133	224	1027	19
180	876	38	184	503	1377	114	293	1027	88
28	121	6	25	420	491	90	104	1041	94
1014	944	215	198	1381	1357	300	290	1052	3
50	1	11	0	556	583	121	123	1053	4
977	688	210	144	1384	1112	299	236	1071	73
1049	375	227	80	1389	831	300	177	1106	14
1	708	0	151	471	1143	103	242	1107	14
557	322	118	68	1001	690	215	147	1118	97
16	609	3	130	364	982	77	206	1136	67
1	783	0	168	145	928	29	197	1200	93
574	442	127	94	1311	1160	282	247	1237	64
600	720	127	146	1224	1263	258	261	1312	28
873	946	181	199	1313	1416	270	297	1313	41
192	258	40	55	836	826	178	175	1339	90
85	959	18	203	472	1401	99	298	1359	49
