b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1008	0	195	421	1421	83	276	164	900
858	764	182	136	1204	1085	254	203	256	780
1208	1	251	0	1456	233	300	45	323	753
674	1154	148	227	1001	1515	217	300	720	1017
990	1236	215	235	1261	1548	272	300	722	663
1261	1	272	0	1415	160	299	29	722	664
1	173	0	32	985	999	201	199	723	664
374	1250	84	243	616	1521	136	300	836	1220
748	243	157	48	978	461	203	91	851	1222
1090	417	223	81	1493	797	300	152	931	800
341	1144	73	220	760	1523	162	295	959	444
1102	311	236	65	1402	624	300	131	1026	198
1014	1232	206	237	1498	1501	298	286	1096	887
294	112	59	23	1121	822	230	162	1097	888
726	188	158	38	1476	952	300	183	1149	184
1	952	0	183	550	1510	111	297	1150	184
786	130	163	24	1320	706	261	132	1212	33
1210	566	256	102	1430	777	300	144	1215	259
346	547	75	110	597	784	124	155	1234	164
862	1	187	0	1083	226	233	47	1237	119
1218	1086	250	210	1464	1314	300	255	1238	304
1	551	0	99	980	1534	205	300	1244	470
980	1	205	0	1436	426	300	87	1244	471
1	426	0	87	1177	1482	236	297	1245	471
1274	1	256	0	1475	162	300	34	1245	472
608	146	120	31	1314	786	260	157	1246	472
1109	773	234	154	1446	1084	300	216	1247	466
695	877	143	174	945	1129	192	223	1249	472
1127	322	237	64	1422	559	300	114	1251	453
1	559	0	114	378	990	79	204	1252	453
761	958	162	188	1413	1452	296	289	1254	349
1250	539	257	106	1450	756	300	152	1260	348
6	762	1	153	737	1484	154	300	1261	348
737	1	154	0	1223	488	247	92	1261	349
466	675	98	124	794	973	164	183	1263	501
1057	915	236	164	1270	1097	280	201	1308	690
713	259	133	50	1408	956	277	195	1310	702
998	885	208	172	1291	1144	266	224	1313	699
863	931	178	185	1238	1295	254	257	1321	1104
433	122	94	24	859	598	184	121	1323	753
59	449	12	89	449	895	97	185	1346	841
1194	813	251	158	1414	1143	300	227	1346	842
1	1143	0	227	163	1296	32	258	1347	842
850	155	179	28	1437	876	300	174	1375	959
1	876	0	174	669	1485	139	300	1376	959
669	1	139	0	1454	760	294	151	1376	960
572	47	114	9	1368	423	274	86	1377	961
1	1002	0	203	242	1249	47	251	1378	961
53	1163	11	224	315	1478	71	296	1390	1020
239	1262	44	240	522	1546	104	300	1413	1087
522	1	104	0	1472	974	300	199	1413	1088
1	974	0	199	473	1459	95	297	1414	1088
461	1	93	0	1467	999	300	202	1414	1089
1	1005	0	203	489	1471	103	300	1415	1089
990	70	197	15	1382	516	281	105	1415	1090
124	978	27	192	654	1439	137	285	1436	1223
