b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	1	134	0	869	168	161	27	1	1379
62	1125	13	213	385	1364	81	264	7	3043
769	797	166	166	956	976	204	203	13	2183
817	1191	175	234	1039	1399	221	279	15	2386
495	1345	101	251	750	1605	151	300	19	2996
47	650	11	123	167	770	38	150	33	4514
43	1037	10	212	478	1435	106	300	40	2347
299	469	61	86	591	718	116	132	41	2290
555	617	120	121	924	942	204	195	44	2314
652	1	135	0	927	274	185	51	47	2187
6	679	1	134	291	1081	61	217	64	691
1174	1020	257	198	1320	1186	288	233	64	2386
400	381	83	72	836	647	177	127	88	302
714	1117	150	219	956	1363	199	269	217	4265
787	1413	172	266	962	1572	209	300	276	817
210	574	47	107	459	817	99	158	277	683
809	1497	164	263	980	1673	202	299	279	3354
1018	1	210	0	1193	176	246	36	279	3355
160	889	33	170	491	1187	98	228	279	5229
624	78	139	15	939	415	200	81	286	4430
957	631	202	122	1251	859	260	169	295	999
254	1173	55	224	627	1415	129	271	375	610
808	1294	167	256	1043	1517	212	299	375	3185
949	7	199	1	1435	393	294	79	392	361
494	182	112	36	755	410	164	81	434	300
978	1	208	0	1201	219	251	43	601	1644
685	113	144	20	1425	876	292	172	651	3721
686	1116	147	215	1015	1444	212	280	698	1301
497	1059	110	211	1046	1483	225	300	704	951
347	15	76	3	1250	791	246	152	713	1535
6	647	1	111	536	1206	108	224	714	695
493	1462	110	267	653	1619	144	300	754	1647
525	1151	112	220	744	1386	157	268	757	3805
875	677	187	131	1135	982	237	191	768	2481
736	1072	161	197	1360	1584	291	300	796	215
676	1188	132	221	1229	1599	236	297	853	1760
779	464	159	82	1109	830	227	154	867	272
1089	26	234	5	1429	354	300	67	868	298
100	1024	21	201	557	1533	111	300	871	371
1202	659	253	131	1340	796	278	156	871	372
1019	1380	216	257	1159	1519	244	285	873	408
1	1176	0	217	195	1366	38	254	874	411
1	1122	0	222	294	1457	63	292	880	783
861	1066	184	200	1335	1561	280	300	880	811
1	506	0	94	1016	1277	208	251	883	997
1221	1226	252	226	1455	1412	300	264	883	1022
297	1	58	0	772	286	149	53	884	1023
232	734	46	147	772	1209	149	236	884	1319
548	81	115	15	740	258	151	48	889	1267
994	169	215	30	1410	640	300	125	892	1158
220	1211	50	246	495	1479	104	300	892	1375
1	640	0	125	387	997	79	198	893	1158
758	620	158	128	929	797	191	162	902	2346
656	945	142	177	1210	1488	259	293	904	2472
663	1194	140	225	818	1347	170	255	910	3289
808	656	170	134	986	794	208	163	915	3607
587	993	121	186	1179	1585	235	300	917	3724
1179	1	235	0	1516	298	298	55	917	3725
1	298	0	55	440	722	84	137	918	3725
378	1	77	0	580	213	122	46	926	2837
1020	749	218	140	1286	1058	275	203	927	4112
677	913	148	166	1246	1541	264	294	928	4132
4	73	1	16	153	222	30	44	929	4133
192	120	42	21	518	413	107	79	935	4443
817	235	174	45	1112	500	232	98	935	4510
1	277	0	52	200	422	43	84	936	4545
784	709	162	143	1055	1007	219	206	938	4730
288	924	64	182	764	1380	163	280	942	4814
273	1060	62	195	486	1266	105	237	944	4902
1040	104	226	22	1229	296	264	61	944	4943
1043	1200	227	224	1229	1394	264	264	944	4946
172	412	38	77	456	1052	97	207	949	5101
753	339	159	63	1191	716	251	139	949	5107
299	1027	69	186	475	1200	107	221	955	5157
641	1482	145	266	830	1653	183	300	955	5205
29	422	6	85	416	719	86	145	960	190
5	640	1	125	214	850	41	165	960	5045
282	406	61	79	489	620	105	126	973	1687
17	978	4	197	344	1259	72	253	1085	5331
167	6	38	1	373	200	83	44	1100	4652
1	1185	0	230	187	1370	35	265	1117	4939
67	180	15	30	404	525	83	100	1118	273
909	989	187	182	1183	1263	244	239	1195	2974
532	14	111	2	934	470	200	97	1208	2781
237	110	51	19	1484	1292	299	255	1210	2927
317	1326	72	242	471	1517	103	280	1230	1886
1124	811	236	155	1422	1099	300	217	1251	1787
1	1099	0	217	394	1466	83	295	1252	1787
686	46	143	9	926	319	192	65	1252	4467
1	1181	0	207	401	1547	81	280	1254	443
1	408	0	71	401	762	81	141	1254	4000
571	496	117	87	1382	1231	272	225	1255	5209
412	110	90	21	712	417	153	87	1257	5022
392	1	79	0	573	173	117	36	1274	195
871	325	180	57	1306	739	265	136	1290	4739
73	1126	17	211	476	1543	101	300	1291	268
742	795	154	154	1196	1305	249	256	1298	2257
418	468	89	85	1026	1009	210	193	1299	2155
418	737	89	138	661	941	139	179	1299	2260
482	328	101	64	826	607	170	120	1300	883
491	1	103	0	826	255	170	51	1300	2166
145	1038	34	196	468	1363	97	265	1306	2260
482	1	100	0	905	434	187	92	1306	2261
694	218	148	43	1350	864	283	177	1312	915
1197	1065	250	206	1469	1354	300	261	1335	4998
1179	1060	251	200	1412	1322	300	255	1387	820
187	1	38	0	389	228	80	48	1388	821
136	96	31	18	400	346	82	67	1400	832
141	637	32	123	400	847	82	163	1400	4753
627	1081	134	201	1142	1327	247	256	1411	2479
30	1180	5	224	693	1556	140	300	1412	2479
849	8	173	2	1311	384	273	81	1412	2480
311	441	59	90	883	894	183	189	1413	2480
512	1170	102	215	720	1386	149	264	1464	1400
611	380	130	79	937	674	197	141	1478	4658
760	465	157	89	1363	937	278	185	1483	2207
1076	1256	222	242	1333	1547	273	300	1492	319
1225	1260	256	239	1445	1476	300	283	1496	1797
6	706	1	131	149	843	29	158	1503	2345
633	1004	130	188	802	1172	165	223	1527	1919
181	79	40	14	446	389	89	72	1530	2120
181	772	40	135	446	1052	89	186	1530	4285
454	229	96	43	907	759	186	150	1535	1729
950	1274	197	238	1071	1395	220	261	1536	3097
841	444	174	79	1390	946	285	181	1541	2630
994	100	206	18	1118	219	232	43	1568	5076
