b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	732	63	135	505	970	107	181	214	94
270	794	56	160	478	1015	95	203	279	98
1	929	0	179	209	1136	43	220	840	305
255	152	54	31	1136	1010	231	203	846	104
1192	1234	254	229	1396	1444	300	275	1043	158
1	1444	0	275	108	1560	22	300	1044	158
108	1	22	0	348	272	72	56	1044	159
381	1057	82	210	688	1400	146	281	1157	39
1019	1212	218	218	1393	1404	297	257	1194	3
1	1404	0	257	280	1626	58	300	1195	3
331	1	69	0	682	340	136	64	1195	4
814	693	161	132	1085	993	212	189	1554	28
814	665	161	110	1085	965	212	167	1554	189
