b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	624	23	115	389	1028	82	201	7	138
62	453	13	86	407	760	86	151	7	1154
62	515	13	100	407	825	86	166	7	2411
62	404	13	70	524	843	110	162	7	3626
96	1211	21	235	402	1503	85	297	7	4184
62	193	13	38	402	490	85	102	7	5007
496	428	101	77	841	776	171	147	10	3238
496	717	101	142	913	1142	187	229	10	3462
496	1023	101	199	913	1458	187	289	10	3763
496	703	101	134	841	1056	171	205	10	4336
1031	1007	211	198	1445	1386	298	276	12	1150
419	680	85	137	744	977	151	197	14	1535
817	1211	175	236	1075	1450	229	286	15	949
124	932	26	185	312	1116	67	226	16	3875
290	833	64	162	641	1111	135	219	17	1419
293	1094	65	220	646	1380	136	278	17	3876
1	798	0	151	370	1151	73	219	19	2072
529	46	109	10	855	373	172	73	19	2081
495	399	101	74	855	764	172	145	19	2971
1	545	0	108	288	865	56	170	20	582
556	595	115	112	825	863	167	164	23	3836
304	432	68	77	535	665	117	126	25	707
775	637	160	124	1006	869	209	173	32	2336
1207	732	247	145	1336	862	275	173	48	3187
1204	1212	251	253	1390	1426	290	298	56	763
319	1015	71	202	663	1364	152	286	62	988
618	1217	127	254	851	1436	175	300	69	2787
851	1	175	0	1170	317	239	63	69	2788
157	665	34	134	1158	1322	249	264	75	2338
154	920	33	167	816	1404	172	265	75	4649
933	1	203	0	1404	358	300	72	81	2558
434	777	93	155	895	1199	187	241	121	1224
16	902	3	183	268	1083	58	223	139	1700
703	816	154	154	944	1049	204	202	143	980
537	1276	114	229	702	1435	148	263	146	340
1	1204	0	220	288	1473	60	276	161	1704
835	298	178	62	1448	843	300	169	162	1093
1	79	0	17	151	216	31	45	170	1567
275	118	63	20	509	352	108	65	214	2542
834	360	176	71	1211	724	256	146	256	3536
632	876	135	170	1182	1445	250	288	272	1694
707	882	159	162	1244	1284	278	247	275	4273
210	262	47	49	887	546	188	108	277	597
901	918	185	175	1193	1270	246	248	279	2635
1	544	0	104	491	956	98	185	279	4682
47	935	12	187	340	1236	70	247	295	2546
136	656	32	129	452	950	93	184	297	2545
1168	752	249	145	1404	974	300	191	301	4487
348	1089	75	215	479	1218	102	241	309	4492
661	223	147	47	1079	561	233	116	314	1081
6	1238	1	244	563	1461	111	292	322	415
556	1085	116	208	863	1469	178	287	323	1086
4	763	1	147	188	961	35	182	339	4450
130	471	30	90	321	636	69	122	340	4450
1122	807	242	163	1404	1097	300	221	380	242
1221	20	254	4	1435	278	294	55	392	234
502	1079	110	219	941	1472	196	296	396	2543
1183	1140	249	227	1445	1322	300	263	399	4933
475	400	104	78	590	614	126	118	402	4936
190	1187	42	245	393	1394	84	288	415	4088
990	87	211	16	1155	271	242	52	427	266
764	1	159	0	891	132	184	26	429	266
95	184	21	35	255	407	59	86	433	2941
251	1	55	0	438	177	96	39	449	284
651	958	141	171	787	1069	169	194	449	1181
779	1332	172	269	899	1465	199	299	456	1382
441	857	99	164	566	982	124	189	459	285
336	92	69	15	1312	827	273	166	484	1871
357	810	73	157	953	1311	197	262	488	2942
1013	899	220	185	1199	1275	260	261	490	2944
395	1	85	0	590	231	126	48	493	275
970	35	217	6	1255	321	280	70	516	1185
676	210	150	42	806	329	178	67	534	2931
175	1157	38	230	382	1354	80	269	537	4744
719	1190	157	226	1058	1509	223	289	547	200
719	900	157	168	1058	1221	223	231	547	1514
991	687	215	136	1151	834	252	169	576	1508
267	490	59	103	640	763	134	158	594	497
267	724	59	139	690	1082	143	208	594	3140
70	1191	16	236	247	1367	54	273	598	2897
694	1395	150	268	870	1555	185	300	601	1349
870	1	185	0	1201	331	251	66	601	1350
40	191	8	41	700	702	139	141	610	912
5	968	1	186	318	1197	60	228	613	1968
723	1326	157	246	974	1562	210	296	618	3476
927	917	193	183	1082	1071	226	216	632	1957
163	626	38	126	436	882	92	176	632	1957
953	1056	195	216	1393	1467	287	300	633	4542
1	80	0	16	550	622	118	132	634	4543
684	1	138	0	894	233	181	47	650	3080
685	258	144	46	1472	1005	300	194	651	3079
6	73	1	14	155	221	31	44	658	891
376	1140	80	219	814	1538	171	300	658	3619
588	1341	119	264	769	1515	156	300	661	4532
1270	838	263	162	1441	992	300	195	661	4533
773	1	157	0	1089	264	222	55	661	4533
1101	48	231	8	1243	201	259	39	663	4521
64	366	15	74	742	908	154	186	664	4529
723	33	146	6	950	286	192	58	665	4529
11	1183	2	227	281	1409	57	272	666	405
615	1004	132	202	849	1235	182	250	675	945
265	1295	55	258	498	1471	105	297	681	3051
1106	1347	243	257	1264	1506	276	291	683	316
921	547	198	107	1331	958	280	189	684	1067
766	618	165	118	953	765	204	147	694	2030
205	709	45	133	892	1341	170	253	700	1906
109	691	23	131	517	1080	102	207	701	1814
929	861	199	172	1187	1061	250	212	708	1830
347	170	76	31	1162	905	229	170	713	1294
1	46	0	10	554	467	112	95	714	1296
93	299	20	57	814	799	166	158	719	921
543	135	112	28	814	380	166	79	719	3066
1025	1090	221	218	1315	1389	279	279	735	2388
591	1238	130	234	909	1507	190	283	739	72
854	526	183	93	1302	780	281	146	753	255
793	838	169	161	1271	1291	274	260	753	659
525	1116	112	225	744	1335	157	270	757	3214
845	317	180	57	1135	602	237	112	768	672
851	600	179	113	1061	805	223	156	769	3299
509	262	110	48	774	408	164	78	803	1184
749	856	162	176	892	998	193	207	804	2385
237	1054	50	196	664	1302	137	248	808	55
240	758	51	155	664	991	137	204	808	3627
1226	815	272	164	1372	961	300	192	818	945
199	84	46	18	554	329	120	69	841	2426
451	294	100	60	764	577	166	117	845	1696
1	40	0	8	376	348	77	69	848	11
231	138	50	26	1217	1434	253	281	848	549
768	1139	165	209	1251	1559	271	300	849	4094
56	776	10	149	483	896	99	175	854	954
1	1264	0	250	229	1501	47	300	863	952
840	526	180	98	1417	1110	298	216	868	185
100	1235	21	246	359	1504	74	300	871	246
74	452	16	90	832	1054	170	207	872	249
953	838	195	163	1384	1168	286	232	877	464
850	1292	179	230	1198	1645	249	300	878	541
